TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.04.2011-18:00:00,11,04,2011,18,4338.5
11.04.2011-21:00:00,11,04,2011,21,4260
11.05.2011-00:00:00,11,05,2011,00,4266
11.05.2011-03:00:00,11,05,2011,03,4206.4
11.05.2011-06:00:00,11,05,2011,06,4168.3
11.05.2011-09:00:00,11,05,2011,09,4104.4
11.05.2011-12:00:00,11,05,2011,12,4072.1
11.05.2011-15:00:00,11,05,2011,15,4120.7
11.05.2011-18:00:00,11,05,2011,18,4072.2
11.05.2011-21:00:00,11,05,2011,21,4054.1
11.06.2011-00:00:00,11,06,2011,00,3968.7
11.06.2011-03:00:00,11,06,2011,03,3940.1
11.06.2011-06:00:00,11,06,2011,06,3898
11.06.2011-09:00:00,11,06,2011,09,3826.5
11.06.2011-12:00:00,11,06,2011,12,3770.6
11.06.2011-15:00:00,11,06,2011,15,3762.1
11.06.2011-18:00:00,11,06,2011,18,3723.3
11.06.2011-21:00:00,11,06,2011,21,3692.9
11.07.2011-00:00:00,11,07,2011,00,3697.6
11.07.2011-03:00:00,11,07,2011,03,3624.1
11.07.2011-06:00:00,11,07,2011,06,3590
11.07.2011-09:00:00,11,07,2011,09,3560.3
11.07.2011-12:00:00,11,07,2011,12,3497.6
11.07.2011-15:00:00,11,07,2011,15,3482.4
11.07.2011-18:00:00,11,07,2011,18,3473.1
11.07.2011-21:00:00,11,07,2011,21,3459.7
11.08.2011-00:00:00,11,08,2011,00,3435.8
11.08.2011-03:00:00,11,08,2011,03,3408
11.08.2011-06:00:00,11,08,2011,06,3354
11.08.2011-09:00:00,11,08,2011,09,3320.9
11.08.2011-12:00:00,11,08,2011,12,3273.3
11.08.2011-15:00:00,11,08,2011,15,3252.5
11.08.2011-18:00:00,11,08,2011,18,3225.2
11.08.2011-21:00:00,11,08,2011,21,3188.7
11.09.2011-00:00:00,11,09,2011,00,3154
11.09.2011-03:00:00,11,09,2011,03,3129.9
11.09.2011-06:00:00,11,09,2011,06,3114.1
11.09.2011-09:00:00,11,09,2011,09,3062
11.09.2011-12:00:00,11,09,2011,12,3035
11.09.2011-15:00:00,11,09,2011,15,3078.7
11.09.2011-18:00:00,11,09,2011,18,3077
11.09.2011-21:00:00,11,09,2011,21,3042.9
11.10.2011-00:00:00,11,10,2011,00,3040.9
11.10.2011-03:00:00,11,10,2011,03,3032.5
11.10.2011-06:00:00,11,10,2011,06,3007.6
11.10.2011-09:00:00,11,10,2011,09,3004.3
11.10.2011-12:00:00,11,10,2011,12,2967
11.10.2011-15:00:00,11,10,2011,15,2973.8
11.10.2011-18:00:00,11,10,2011,18,2946.1
11.10.2011-21:00:00,11,10,2011,21,2921.7
11.11.2011-00:00:00,11,11,2011,00,2907.2
11.11.2011-03:00:00,11,11,2011,03,2886.5
11.11.2011-06:00:00,11,11,2011,06,2871
11.11.2011-09:00:00,11,11,2011,09,2847.7
11.11.2011-12:00:00,11,11,2011,12,2819.8
11.11.2011-15:00:00,11,11,2011,15,2806.2
11.11.2011-18:00:00,11,11,2011,18,2787.9
11.11.2011-21:00:00,11,11,2011,21,2791.7
11.12.2011-00:00:00,11,12,2011,00,2771.7
11.12.2011-03:00:00,11,12,2011,03,2742.7
11.12.2011-06:00:00,11,12,2011,06,2722.1
11.12.2011-09:00:00,11,12,2011,09,2709.8
11.12.2011-12:00:00,11,12,2011,12,2706.2
11.12.2011-15:00:00,11,12,2011,15,2672.2
11.12.2011-18:00:00,11,12,2011,18,2653.1
11.12.2011-21:00:00,11,12,2011,21,2645.6
11.13.2011-00:00:00,11,13,2011,00,2633
11.13.2011-03:00:00,11,13,2011,03,2601.1
11.13.2011-06:00:00,11,13,2011,06,2577.5
11.13.2011-09:00:00,11,13,2011,09,2555.3
11.13.2011-12:00:00,11,13,2011,12,2529.7
11.13.2011-15:00:00,11,13,2011,15,2511.7
11.13.2011-18:00:00,11,13,2011,18,2493.2
11.13.2011-21:00:00,11,13,2011,21,2470.5
11.14.2011-00:00:00,11,14,2011,00,2447.8
11.14.2011-03:00:00,11,14,2011,03,2433.3
11.14.2011-06:00:00,11,14,2011,06,2414
11.14.2011-09:00:00,11,14,2011,09,2398.5
11.14.2011-12:00:00,11,14,2011,12,2406.6
11.14.2011-15:00:00,11,14,2011,15,2401
11.14.2011-18:00:00,11,14,2011,18,2371.6
11.14.2011-21:00:00,11,14,2011,21,2341.8
11.15.2011-00:00:00,11,15,2011,00,2318.2
11.15.2011-03:00:00,11,15,2011,03,2291.2
11.15.2011-06:00:00,11,15,2011,06,2279.7
11.15.2011-09:00:00,11,15,2011,09,2253.6
11.15.2011-12:00:00,11,15,2011,12,2230.3
11.15.2011-15:00:00,11,15,2011,15,2213.2
11.15.2011-18:00:00,11,15,2011,18,2195.4
11.15.2011-21:00:00,11,15,2011,21,2179.9
11.16.2011-00:00:00,11,16,2011,00,2162.2
11.16.2011-03:00:00,11,16,2011,03,2145.6
11.16.2011-06:00:00,11,16,2011,06,2128.9
11.16.2011-09:00:00,11,16,2011,09,2109.4
11.16.2011-12:00:00,11,16,2011,12,2087.5
11.16.2011-15:00:00,11,16,2011,15,2074.8
11.16.2011-18:00:00,11,16,2011,18,2057.8
11.16.2011-21:00:00,11,16,2011,21,2041.4
11.17.2011-00:00:00,11,17,2011,00,2022.1
11.17.2011-03:00:00,11,17,2011,03,2005
11.17.2011-06:00:00,11,17,2011,06,1986.2
11.17.2011-09:00:00,11,17,2011,09,1967.9
11.17.2011-12:00:00,11,17,2011,12,1947.7
11.17.2011-15:00:00,11,17,2011,15,1928.3
11.17.2011-18:00:00,11,17,2011,18,1911.8
11.17.2011-21:00:00,11,17,2011,21,1895.8
11.18.2011-00:00:00,11,18,2011,00,1879.6
11.18.2011-03:00:00,11,18,2011,03,1862.3
11.18.2011-06:00:00,11,18,2011,06,1846.4
11.18.2011-09:00:00,11,18,2011,09,1828.6
11.18.2011-12:00:00,11,18,2011,12,1813.8
11.18.2011-15:00:00,11,18,2011,15,1797.2
11.18.2011-18:00:00,11,18,2011,18,1780.6
11.18.2011-21:00:00,11,18,2011,21,1762.9
11.19.2011-00:00:00,11,19,2011,00,1748.4
11.19.2011-03:00:00,11,19,2011,03,1733.4
11.19.2011-06:00:00,11,19,2011,06,1720.3
11.19.2011-09:00:00,11,19,2011,09,1706.2
11.19.2011-12:00:00,11,19,2011,12,1690.8
11.19.2011-15:00:00,11,19,2011,15,1678.4
11.19.2011-18:00:00,11,19,2011,18,1662.9
11.19.2011-21:00:00,11,19,2011,21,1649.1
11.20.2011-00:00:00,11,20,2011,00,1632.9
11.20.2011-03:00:00,11,20,2011,03,1615.8
11.20.2011-06:00:00,11,20,2011,06,1601.2
11.20.2011-09:00:00,11,20,2011,09,1587
11.20.2011-12:00:00,11,20,2011,12,1575.1
11.20.2011-15:00:00,11,20,2011,15,1562.2
11.20.2011-18:00:00,11,20,2011,18,1550.2
11.20.2011-21:00:00,11,20,2011,21,1538.4
11.21.2011-00:00:00,11,21,2011,00,1527
11.21.2011-03:00:00,11,21,2011,03,1516
11.21.2011-06:00:00,11,21,2011,06,1505.7
11.21.2011-09:00:00,11,21,2011,09,1495.5
11.21.2011-12:00:00,11,21,2011,12,1483.7
11.21.2011-15:00:00,11,21,2011,15,1471.9
11.21.2011-18:00:00,11,21,2011,18,1459.6
11.21.2011-21:00:00,11,21,2011,21,1447.9
11.22.2011-00:00:00,11,22,2011,00,1436.9
11.22.2011-03:00:00,11,22,2011,03,1426
11.22.2011-06:00:00,11,22,2011,06,1414.3
11.22.2011-09:00:00,11,22,2011,09,1403.7
11.22.2011-12:00:00,11,22,2011,12,1392.5
11.22.2011-15:00:00,11,22,2011,15,1381.5
11.22.2011-18:00:00,11,22,2011,18,1371.1
11.22.2011-21:00:00,11,22,2011,21,1361.7
11.23.2011-00:00:00,11,23,2011,00,1350.7
11.23.2011-03:00:00,11,23,2011,03,1339.4
11.23.2011-06:00:00,11,23,2011,06,1328
11.23.2011-09:00:00,11,23,2011,09,1319.1
11.23.2011-12:00:00,11,23,2011,12,1312.1
11.23.2011-15:00:00,11,23,2011,15,1307.1
11.23.2011-18:00:00,11,23,2011,18,1303.3
11.23.2011-21:00:00,11,23,2011,21,1298.4
11.24.2011-00:00:00,11,24,2011,00,1293.6
11.24.2011-03:00:00,11,24,2011,03,1289.2
11.24.2011-06:00:00,11,24,2011,06,1283.9
11.24.2011-09:00:00,11,24,2011,09,1282.8
11.24.2011-12:00:00,11,24,2011,12,1288.6
11.24.2011-15:00:00,11,24,2011,15,1292.5
11.24.2011-18:00:00,11,24,2011,18,1292
11.24.2011-21:00:00,11,24,2011,21,1290
11.25.2011-00:00:00,11,25,2011,00,1285.2
11.25.2011-03:00:00,11,25,2011,03,1281.4
11.25.2011-06:00:00,11,25,2011,06,1279.1
11.25.2011-09:00:00,11,25,2011,09,1275.8
11.25.2011-12:00:00,11,25,2011,12,1272.7
11.25.2011-15:00:00,11,25,2011,15,1268.1
11.25.2011-18:00:00,11,25,2011,18,1266.2
11.25.2011-21:00:00,11,25,2011,21,1264.7
11.26.2011-00:00:00,11,26,2011,00,1262.2
11.26.2011-03:00:00,11,26,2011,03,1259.8
11.26.2011-06:00:00,11,26,2011,06,1256.7
11.26.2011-09:00:00,11,26,2011,09,1251.6
11.26.2011-12:00:00,11,26,2011,12,1246.7
11.26.2011-15:00:00,11,26,2011,15,1241.5
11.26.2011-18:00:00,11,26,2011,18,1236
11.26.2011-21:00:00,11,26,2011,21,1232.1
11.27.2011-00:00:00,11,27,2011,00,1227.6
11.27.2011-03:00:00,11,27,2011,03,1224.3
11.27.2011-06:00:00,11,27,2011,06,1219.1
11.27.2011-09:00:00,11,27,2011,09,1214.2
11.27.2011-12:00:00,11,27,2011,12,1209.5
11.27.2011-15:00:00,11,27,2011,15,1203.6
11.27.2011-18:00:00,11,27,2011,18,1196.6
11.27.2011-21:00:00,11,27,2011,21,1191.7
11.28.2011-00:00:00,11,28,2011,00,1185.3
11.28.2011-03:00:00,11,28,2011,03,1179.2
11.28.2011-06:00:00,11,28,2011,06,1173.3
11.28.2011-09:00:00,11,28,2011,09,1166.8
11.28.2011-12:00:00,11,28,2011,12,1160.6
11.28.2011-15:00:00,11,28,2011,15,1156.1
11.28.2011-18:00:00,11,28,2011,18,1152.2
11.28.2011-21:00:00,11,28,2011,21,1147.5
11.29.2011-00:00:00,11,29,2011,00,1141.2
11.29.2011-03:00:00,11,29,2011,03,1135
11.29.2011-06:00:00,11,29,2011,06,1129.5
11.29.2011-09:00:00,11,29,2011,09,1122.6
11.29.2011-12:00:00,11,29,2011,12,1116.4
11.29.2011-15:00:00,11,29,2011,15,1112
11.29.2011-18:00:00,11,29,2011,18,1104.7
11.29.2011-21:00:00,11,29,2011,21,1097.2
11.30.2011-00:00:00,11,30,2011,00,1091.9
11.30.2011-03:00:00,11,30,2011,03,1086.2
11.30.2011-06:00:00,11,30,2011,06,1080.6
11.30.2011-09:00:00,11,30,2011,09,1075.5
11.30.2011-12:00:00,11,30,2011,12,1069.3
11.30.2011-15:00:00,11,30,2011,15,1062.1
11.30.2011-18:00:00,11,30,2011,18,1055.6
11.30.2011-21:00:00,11,30,2011,21,1048.8
12.01.2011-00:00:00,12,01,2011,00,1043
12.01.2011-03:00:00,12,01,2011,03,1037
12.01.2011-06:00:00,12,01,2011,06,1030.2
12.01.2011-09:00:00,12,01,2011,09,1023.8
12.01.2011-12:00:00,12,01,2011,12,1018.6
12.01.2011-15:00:00,12,01,2011,15,1014.7
12.01.2011-18:00:00,12,01,2011,18,1009.1
12.01.2011-21:00:00,12,01,2011,21,1002.4
12.02.2011-00:00:00,12,02,2011,00,995.91
12.02.2011-03:00:00,12,02,2011,03,989.36
12.02.2011-06:00:00,12,02,2011,06,982.51
12.02.2011-09:00:00,12,02,2011,09,976.71
12.02.2011-12:00:00,12,02,2011,12,969.68
12.02.2011-15:00:00,12,02,2011,15,965.01
12.02.2011-18:00:00,12,02,2011,18,959.1
12.02.2011-21:00:00,12,02,2011,21,953.26
12.03.2011-00:00:00,12,03,2011,00,948.08
12.03.2011-03:00:00,12,03,2011,03,942.2
12.03.2011-06:00:00,12,03,2011,06,936.77
12.03.2011-09:00:00,12,03,2011,09,931.34
12.03.2011-12:00:00,12,03,2011,12,924.8
12.03.2011-15:00:00,12,03,2011,15,919.05
12.03.2011-18:00:00,12,03,2011,18,913.18
12.03.2011-21:00:00,12,03,2011,21,907.64
12.04.2011-00:00:00,12,04,2011,00,902.58
12.04.2011-03:00:00,12,04,2011,03,897.37
12.04.2011-06:00:00,12,04,2011,06,891.66
12.04.2011-09:00:00,12,04,2011,09,886.55
12.04.2011-12:00:00,12,04,2011,12,880.21
12.04.2011-15:00:00,12,04,2011,15,875.03
12.04.2011-18:00:00,12,04,2011,18,868.74
12.04.2011-21:00:00,12,04,2011,21,862.47
12.05.2011-00:00:00,12,05,2011,00,856.06
12.05.2011-03:00:00,12,05,2011,03,851.38
12.05.2011-06:00:00,12,05,2011,06,846.81
12.05.2011-09:00:00,12,05,2011,09,842.08
12.05.2011-12:00:00,12,05,2011,12,836.44
12.05.2011-15:00:00,12,05,2011,15,831.8
12.05.2011-18:00:00,12,05,2011,18,826.76
12.05.2011-21:00:00,12,05,2011,21,821.23
12.06.2011-00:00:00,12,06,2011,00,816.05
12.06.2011-03:00:00,12,06,2011,03,811.05
