TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.07.2001-06:00:00,10,07,2001,06,30119
10.07.2001-09:00:00,10,07,2001,09,29813
10.07.2001-12:00:00,10,07,2001,12,29081
10.07.2001-15:00:00,10,07,2001,15,28559
10.07.2001-18:00:00,10,07,2001,18,28565
10.07.2001-21:00:00,10,07,2001,21,28943
10.08.2001-00:00:00,10,08,2001,00,29428
10.08.2001-03:00:00,10,08,2001,03,29832
10.08.2001-06:00:00,10,08,2001,06,30117
10.08.2001-09:00:00,10,08,2001,09,30325
10.08.2001-12:00:00,10,08,2001,12,30025
10.08.2001-15:00:00,10,08,2001,15,29615
10.08.2001-18:00:00,10,08,2001,18,29487
10.08.2001-21:00:00,10,08,2001,21,29611
10.09.2001-00:00:00,10,09,2001,00,29841
10.09.2001-03:00:00,10,09,2001,03,30061
10.09.2001-06:00:00,10,09,2001,06,30125
10.09.2001-09:00:00,10,09,2001,09,29814
10.09.2001-12:00:00,10,09,2001,12,29149
10.09.2001-15:00:00,10,09,2001,15,28619
10.09.2001-18:00:00,10,09,2001,18,28547
10.09.2001-21:00:00,10,09,2001,21,28824
10.10.2001-00:00:00,10,10,2001,00,29348
10.10.2001-03:00:00,10,10,2001,03,29675
10.10.2001-06:00:00,10,10,2001,06,29885
10.10.2001-09:00:00,10,10,2001,09,31925
10.10.2001-12:00:00,10,10,2001,12,35291
10.10.2001-15:00:00,10,10,2001,15,36751
10.10.2001-18:00:00,10,10,2001,18,36316
10.10.2001-21:00:00,10,10,2001,21,34841
10.11.2001-00:00:00,10,11,2001,00,33181
10.11.2001-03:00:00,10,11,2001,03,31945
10.11.2001-06:00:00,10,11,2001,06,31235
10.11.2001-09:00:00,10,11,2001,09,31843
10.11.2001-12:00:00,10,11,2001,12,33747
10.11.2001-15:00:00,10,11,2001,15,34825
10.11.2001-18:00:00,10,11,2001,18,34800
10.11.2001-21:00:00,10,11,2001,21,33959
10.12.2001-00:00:00,10,12,2001,00,32796
10.12.2001-03:00:00,10,12,2001,03,31864
10.12.2001-06:00:00,10,12,2001,06,31272
10.12.2001-09:00:00,10,12,2001,09,31457
10.12.2001-12:00:00,10,12,2001,12,33649
10.12.2001-15:00:00,10,12,2001,15,35540
10.12.2001-18:00:00,10,12,2001,18,35961
10.12.2001-21:00:00,10,12,2001,21,35179
10.13.2001-00:00:00,10,13,2001,00,33977
10.13.2001-03:00:00,10,13,2001,03,32968
10.13.2001-06:00:00,10,13,2001,06,32544
10.13.2001-09:00:00,10,13,2001,09,34155
10.13.2001-12:00:00,10,13,2001,12,36980
10.13.2001-15:00:00,10,13,2001,15,38676
10.13.2001-18:00:00,10,13,2001,18,38463
10.13.2001-21:00:00,10,13,2001,21,36956
10.14.2001-00:00:00,10,14,2001,00,35182
10.14.2001-03:00:00,10,14,2001,03,33747
10.14.2001-06:00:00,10,14,2001,06,32756
10.14.2001-09:00:00,10,14,2001,09,32064
10.14.2001-12:00:00,10,14,2001,12,31416
10.14.2001-15:00:00,10,14,2001,15,30801
10.14.2001-18:00:00,10,14,2001,18,30444
10.14.2001-21:00:00,10,14,2001,21,30341
10.15.2001-00:00:00,10,15,2001,00,30349
10.15.2001-03:00:00,10,15,2001,03,30394
10.15.2001-06:00:00,10,15,2001,06,30435
10.15.2001-09:00:00,10,15,2001,09,30191
10.15.2001-12:00:00,10,15,2001,12,29641
10.15.2001-15:00:00,10,15,2001,15,29171
10.15.2001-18:00:00,10,15,2001,18,29035
10.15.2001-21:00:00,10,15,2001,21,29181
10.16.2001-00:00:00,10,16,2001,00,29441
10.16.2001-03:00:00,10,16,2001,03,29687
10.16.2001-06:00:00,10,16,2001,06,29852
10.16.2001-09:00:00,10,16,2001,09,29519
10.16.2001-12:00:00,10,16,2001,12,28855
10.16.2001-15:00:00,10,16,2001,15,28340
10.16.2001-18:00:00,10,16,2001,18,28255
10.16.2001-21:00:00,10,16,2001,21,28505
10.17.2001-00:00:00,10,17,2001,00,28868
10.17.2001-03:00:00,10,17,2001,03,29195
10.17.2001-06:00:00,10,17,2001,06,29421
10.17.2001-09:00:00,10,17,2001,09,29315
10.17.2001-12:00:00,10,17,2001,12,29046
10.17.2001-15:00:00,10,17,2001,15,28860
10.17.2001-18:00:00,10,17,2001,18,28886
10.17.2001-21:00:00,10,17,2001,21,29045
10.18.2001-00:00:00,10,18,2001,00,29249
10.18.2001-03:00:00,10,18,2001,03,29420
10.18.2001-06:00:00,10,18,2001,06,29472
10.18.2001-09:00:00,10,18,2001,09,29101
10.18.2001-12:00:00,10,18,2001,12,28461
10.18.2001-15:00:00,10,18,2001,15,27975
10.18.2001-18:00:00,10,18,2001,18,27899
10.18.2001-21:00:00,10,18,2001,21,28135
10.19.2001-00:00:00,10,19,2001,00,28478
10.19.2001-03:00:00,10,19,2001,03,28791
10.19.2001-06:00:00,10,19,2001,06,29020
10.19.2001-09:00:00,10,19,2001,09,28968
10.19.2001-12:00:00,10,19,2001,12,28521
10.19.2001-15:00:00,10,19,2001,15,28058
10.19.2001-18:00:00,10,19,2001,18,27921
10.19.2001-21:00:00,10,19,2001,21,28088
10.20.2001-00:00:00,10,20,2001,00,28372
10.20.2001-03:00:00,10,20,2001,03,28644
10.20.2001-06:00:00,10,20,2001,06,28844
10.20.2001-09:00:00,10,20,2001,09,28639
10.20.2001-12:00:00,10,20,2001,12,28075
10.20.2001-15:00:00,10,20,2001,15,27622
10.20.2001-18:00:00,10,20,2001,18,27552
10.20.2001-21:00:00,10,20,2001,21,27779
10.21.2001-00:00:00,10,21,2001,00,28101
10.21.2001-03:00:00,10,21,2001,03,28392
10.21.2001-06:00:00,10,21,2001,06,28599
10.21.2001-09:00:00,10,21,2001,09,29827
10.21.2001-12:00:00,10,21,2001,12,30402
10.21.2001-15:00:00,10,21,2001,15,30395
10.21.2001-18:00:00,10,21,2001,18,30110
10.21.2001-21:00:00,10,21,2001,21,29735
10.22.2001-00:00:00,10,22,2001,00,29573
10.22.2001-03:00:00,10,22,2001,03,29428
10.22.2001-06:00:00,10,22,2001,06,29291
10.22.2001-09:00:00,10,22,2001,09,30148
10.22.2001-12:00:00,10,22,2001,12,31965
10.22.2001-15:00:00,10,22,2001,15,32663
10.22.2001-18:00:00,10,22,2001,18,32283
10.22.2001-21:00:00,10,22,2001,21,31412
10.23.2001-00:00:00,10,23,2001,00,30515
10.23.2001-03:00:00,10,23,2001,03,29884
10.23.2001-06:00:00,10,23,2001,06,29603
10.23.2001-09:00:00,10,23,2001,09,30455
10.23.2001-12:00:00,10,23,2001,12,33973
10.23.2001-15:00:00,10,23,2001,15,36307
10.23.2001-18:00:00,10,23,2001,18,36399
10.23.2001-21:00:00,10,23,2001,21,34922
10.24.2001-00:00:00,10,24,2001,00,33001
10.24.2001-03:00:00,10,24,2001,03,31414
10.24.2001-06:00:00,10,24,2001,06,30407
10.24.2001-09:00:00,10,24,2001,09,29776
10.24.2001-12:00:00,10,24,2001,12,29485
10.24.2001-15:00:00,10,24,2001,15,29091
10.24.2001-18:00:00,10,24,2001,18,28927
10.24.2001-21:00:00,10,24,2001,21,28891
10.25.2001-00:00:00,10,25,2001,00,28984
10.25.2001-03:00:00,10,25,2001,03,28949
10.25.2001-06:00:00,10,25,2001,06,28940
10.25.2001-09:00:00,10,25,2001,09,29114
10.25.2001-12:00:00,10,25,2001,12,29721
10.25.2001-15:00:00,10,25,2001,15,30066
10.25.2001-18:00:00,10,25,2001,18,30129
10.25.2001-21:00:00,10,25,2001,21,30099
10.26.2001-00:00:00,10,26,2001,00,29780
10.26.2001-03:00:00,10,26,2001,03,29474
10.26.2001-06:00:00,10,26,2001,06,29265
10.26.2001-09:00:00,10,26,2001,09,29422
10.26.2001-12:00:00,10,26,2001,12,29861
10.26.2001-15:00:00,10,26,2001,15,29902
10.26.2001-18:00:00,10,26,2001,18,29653
10.26.2001-21:00:00,10,26,2001,21,29385
10.27.2001-00:00:00,10,27,2001,00,29151
10.27.2001-03:00:00,10,27,2001,03,28964
10.27.2001-06:00:00,10,27,2001,06,28829
10.27.2001-09:00:00,10,27,2001,09,28769
10.27.2001-12:00:00,10,27,2001,12,29055
10.27.2001-15:00:00,10,27,2001,15,28811
10.27.2001-18:00:00,10,27,2001,18,28516
10.27.2001-21:00:00,10,27,2001,21,28395
10.28.2001-00:00:00,10,28,2001,00,28402
10.28.2001-03:00:00,10,28,2001,03,28426
10.28.2001-06:00:00,10,28,2001,06,28438
10.28.2001-09:00:00,10,28,2001,09,28348
10.28.2001-12:00:00,10,28,2001,12,28287
10.28.2001-15:00:00,10,28,2001,15,28105
10.28.2001-18:00:00,10,28,2001,18,28022
10.28.2001-21:00:00,10,28,2001,21,28055
10.29.2001-00:00:00,10,29,2001,00,28131
10.29.2001-03:00:00,10,29,2001,03,28182
10.29.2001-06:00:00,10,29,2001,06,28214
10.29.2001-09:00:00,10,29,2001,09,28151
10.29.2001-12:00:00,10,29,2001,12,28035
10.29.2001-15:00:00,10,29,2001,15,27945
10.29.2001-18:00:00,10,29,2001,18,27948
10.29.2001-21:00:00,10,29,2001,21,27989
10.30.2001-00:00:00,10,30,2001,00,28030
10.30.2001-03:00:00,10,30,2001,03,28063
10.30.2001-06:00:00,10,30,2001,06,28055
10.30.2001-09:00:00,10,30,2001,09,28089
10.30.2001-12:00:00,10,30,2001,12,28072
10.30.2001-15:00:00,10,30,2001,15,28070
10.30.2001-18:00:00,10,30,2001,18,28044
10.30.2001-21:00:00,10,30,2001,21,28025
10.31.2001-00:00:00,10,31,2001,00,28235
10.31.2001-03:00:00,10,31,2001,03,28712
10.31.2001-06:00:00,10,31,2001,06,29332
10.31.2001-09:00:00,10,31,2001,09,31131
10.31.2001-12:00:00,10,31,2001,12,34519
10.31.2001-15:00:00,10,31,2001,15,37656
10.31.2001-18:00:00,10,31,2001,18,39069
10.31.2001-21:00:00,10,31,2001,21,38341
11.01.2001-00:00:00,11,01,2001,00,35759
11.01.2001-03:00:00,11,01,2001,03,33093
11.01.2001-06:00:00,11,01,2001,06,31148
11.01.2001-09:00:00,11,01,2001,09,29996
11.01.2001-12:00:00,11,01,2001,12,29419
11.01.2001-15:00:00,11,01,2001,15,28757
11.01.2001-18:00:00,11,01,2001,18,28481
11.01.2001-21:00:00,11,01,2001,21,28418
11.02.2001-00:00:00,11,02,2001,00,28388
11.02.2001-03:00:00,11,02,2001,03,28364
11.02.2001-06:00:00,11,02,2001,06,28333
11.02.2001-09:00:00,11,02,2001,09,28339
11.02.2001-12:00:00,11,02,2001,12,28286
11.02.2001-15:00:00,11,02,2001,15,27977
11.02.2001-18:00:00,11,02,2001,18,27875
11.02.2001-21:00:00,11,02,2001,21,27882
11.03.2001-00:00:00,11,03,2001,00,27922
11.03.2001-03:00:00,11,03,2001,03,27964
11.03.2001-06:00:00,11,03,2001,06,27991
11.03.2001-09:00:00,11,03,2001,09,27969
11.03.2001-12:00:00,11,03,2001,12,27893
11.03.2001-15:00:00,11,03,2001,15,27694
11.03.2001-18:00:00,11,03,2001,18,27631
11.03.2001-21:00:00,11,03,2001,21,27677
11.04.2001-00:00:00,11,04,2001,00,27727
11.04.2001-03:00:00,11,04,2001,03,27769
11.04.2001-06:00:00,11,04,2001,06,27776
11.04.2001-09:00:00,11,04,2001,09,27692
11.04.2001-12:00:00,11,04,2001,12,27872
11.04.2001-15:00:00,11,04,2001,15,27807
11.04.2001-18:00:00,11,04,2001,18,27684
11.04.2001-21:00:00,11,04,2001,21,27649
11.05.2001-00:00:00,11,05,2001,00,27639
11.05.2001-03:00:00,11,05,2001,03,27636
11.05.2001-06:00:00,11,05,2001,06,27645
11.05.2001-09:00:00,11,05,2001,09,27502
11.05.2001-12:00:00,11,05,2001,12,27310
11.05.2001-15:00:00,11,05,2001,15,27172
11.05.2001-18:00:00,11,05,2001,18,27156
11.05.2001-21:00:00,11,05,2001,21,27222
11.06.2001-00:00:00,11,06,2001,00,27289
11.06.2001-03:00:00,11,06,2001,03,27356
11.06.2001-06:00:00,11,06,2001,06,27383
11.06.2001-09:00:00,11,06,2001,09,27327
11.06.2001-12:00:00,11,06,2001,12,27204
11.06.2001-15:00:00,11,06,2001,15,27092
11.06.2001-18:00:00,11,06,2001,18,27086
11.06.2001-21:00:00,11,06,2001,21,27134
11.07.2001-00:00:00,11,07,2001,00,27175
11.07.2001-03:00:00,11,07,2001,03,27208
11.07.2001-06:00:00,11,07,2001,06,27217
11.07.2001-09:00:00,11,07,2001,09,27195
11.07.2001-12:00:00,11,07,2001,12,27069
11.07.2001-15:00:00,11,07,2001,15,27046
11.07.2001-18:00:00,11,07,2001,18,27044
11.07.2001-21:00:00,11,07,2001,21,27059
11.08.2001-00:00:00,11,08,2001,00,27065
11.08.2001-03:00:00,11,08,2001,03,27071
11.08.2001-06:00:00,11,08,2001,06,27062
11.08.2001-09:00:00,11,08,2001,09,26960
11.08.2001-12:00:00,11,08,2001,12,26855
11.08.2001-15:00:00,11,08,2001,15,26781
11.08.2001-18:00:00,11,08,2001,18,26759
11.08.2001-21:00:00,11,08,2001,21,26791
11.09.2001-00:00:00,11,09,2001,00,26817
11.09.2001-03:00:00,11,09,2001,03,26844
11.09.2001-06:00:00,11,09,2001,06,26852
11.09.2001-09:00:00,11,09,2001,09,26778
11.09.2001-12:00:00,11,09,2001,12,26688
11.09.2001-15:00:00,11,09,2001,15,26637
11.09.2001-18:00:00,11,09,2001,18,26619
11.09.2001-21:00:00,11,09,2001,21,26637
11.10.2001-00:00:00,11,10,2001,00,26645
11.10.2001-03:00:00,11,10,2001,03,26667
11.10.2001-06:00:00,11,10,2001,06,26675
11.10.2001-09:00:00,11,10,2001,09,26631
11.10.2001-12:00:00,11,10,2001,12,26540
11.10.2001-15:00:00,11,10,2001,15,26507
11.10.2001-18:00:00,11,10,2001,18,26489
11.10.2001-21:00:00,11,10,2001,21,26503
11.11.2001-00:00:00,11,11,2001,00,26504
11.11.2001-03:00:00,11,11,2001,03,26516
11.11.2001-06:00:00,11,11,2001,06,26516
11.11.2001-09:00:00,11,11,2001,09,26460
11.11.2001-12:00:00,11,11,2001,12,26386
11.11.2001-15:00:00,11,11,2001,15,26359
11.11.2001-18:00:00,11,11,2001,18,26339
11.11.2001-21:00:00,11,11,2001,21,26344
11.12.2001-00:00:00,11,12,2001,00,26338
11.12.2001-03:00:00,11,12,2001,03,26351
11.12.2001-06:00:00,11,12,2001,06,26358
11.12.2001-09:00:00,11,12,2001,09,26411
11.12.2001-12:00:00,11,12,2001,12,26271
11.12.2001-15:00:00,11,12,2001,15,26225
11.12.2001-18:00:00,11,12,2001,18,26211
11.12.2001-21:00:00,11,12,2001,21,26227
11.13.2001-00:00:00,11,13,2001,00,26255
11.13.2001-03:00:00,11,13,2001,03,26278
11.13.2001-06:00:00,11,13,2001,06,26291
11.13.2001-09:00:00,11,13,2001,09,26422
11.13.2001-12:00:00,11,13,2001,12,26672
11.13.2001-15:00:00,11,13,2001,15,26730
11.13.2001-18:00:00,11,13,2001,18,26712
11.13.2001-21:00:00,11,13,2001,21,26701
11.14.2001-00:00:00,11,14,2001,00,29553
11.14.2001-03:00:00,11,14,2001,03,33367
11.14.2001-06:00:00,11,14,2001,06,37554
11.14.2001-09:00:00,11,14,2001,09,43737
11.14.2001-12:00:00,11,14,2001,12,52739
11.14.2001-15:00:00,11,14,2001,15,62552
11.14.2001-18:00:00,11,14,2001,18,71072
11.14.2001-21:00:00,11,14,2001,21,77501
11.15.2001-00:00:00,11,15,2001,00,72828
11.15.2001-03:00:00,11,15,2001,03,62807
11.15.2001-06:00:00,11,15,2001,06,52595
11.15.2001-09:00:00,11,15,2001,09,45064
11.15.2001-12:00:00,11,15,2001,12,41394
11.15.2001-15:00:00,11,15,2001,15,39169
11.15.2001-18:00:00,11,15,2001,18,37277
11.15.2001-21:00:00,11,15,2001,21,35693
11.16.2001-00:00:00,11,16,2001,00,34399
11.16.2001-03:00:00,11,16,2001,03,33357
11.16.2001-06:00:00,11,16,2001,06,32625
11.16.2001-09:00:00,11,16,2001,09,32059
11.16.2001-12:00:00,11,16,2001,12,31579
11.16.2001-15:00:00,11,16,2001,15,31289
11.16.2001-18:00:00,11,16,2001,18,31183
11.16.2001-21:00:00,11,16,2001,21,31172
11.17.2001-00:00:00,11,17,2001,00,31194
11.17.2001-03:00:00,11,17,2001,03,31217
11.17.2001-06:00:00,11,17,2001,06,31217
11.17.2001-09:00:00,11,17,2001,09,31100
11.17.2001-12:00:00,11,17,2001,12,30952
11.17.2001-15:00:00,11,17,2001,15,30877
11.17.2001-18:00:00,11,17,2001,18,30847
11.17.2001-21:00:00,11,17,2001,21,30882
11.18.2001-00:00:00,11,18,2001,00,30927
11.18.2001-03:00:00,11,18,2001,03,30961
11.18.2001-06:00:00,11,18,2001,06,30983
11.18.2001-09:00:00,11,18,2001,09,30967
11.18.2001-12:00:00,11,18,2001,12,30911
11.18.2001-15:00:00,11,18,2001,15,30911
11.18.2001-18:00:00,11,18,2001,18,30913
11.18.2001-21:00:00,11,18,2001,21,30927
11.19.2001-00:00:00,11,19,2001,00,30923
11.19.2001-03:00:00,11,19,2001,03,30934
11.19.2001-06:00:00,11,19,2001,06,30914
11.19.2001-09:00:00,11,19,2001,09,30964
11.19.2001-12:00:00,11,19,2001,12,30914
11.19.2001-15:00:00,11,19,2001,15,30902
11.19.2001-18:00:00,11,19,2001,18,30865
11.19.2001-21:00:00,11,19,2001,21,30863
11.20.2001-00:00:00,11,20,2001,00,30836
11.20.2001-03:00:00,11,20,2001,03,30835
11.20.2001-06:00:00,11,20,2001,06,30812
11.20.2001-09:00:00,11,20,2001,09,30933
11.20.2001-12:00:00,11,20,2001,12,31328
11.20.2001-15:00:00,11,20,2001,15,31445
11.20.2001-18:00:00,11,20,2001,18,31501
11.20.2001-21:00:00,11,20,2001,21,31655
11.21.2001-00:00:00,11,21,2001,00,31402
11.21.2001-03:00:00,11,21,2001,03,31202
11.21.2001-06:00:00,11,21,2001,06,31045
11.21.2001-09:00:00,11,21,2001,09,31009
11.21.2001-12:00:00,11,21,2001,12,31104
11.21.2001-15:00:00,11,21,2001,15,31061
11.21.2001-18:00:00,11,21,2001,18,30925
11.21.2001-21:00:00,11,21,2001,21,30860
11.22.2001-00:00:00,11,22,2001,00,31032
11.22.2001-03:00:00,11,22,2001,03,31301
11.22.2001-06:00:00,11,22,2001,06,31335
11.22.2001-09:00:00,11,22,2001,09,31983
11.22.2001-12:00:00,11,22,2001,12,32894
11.22.2001-15:00:00,11,22,2001,15,33429
11.22.2001-18:00:00,11,22,2001,18,33622
11.22.2001-21:00:00,11,22,2001,21,33507
11.23.2001-00:00:00,11,23,2001,00,32931
11.23.2001-03:00:00,11,23,2001,03,32423
11.23.2001-06:00:00,11,23,2001,06,31988
11.23.2001-09:00:00,11,23,2001,09,31587
11.23.2001-12:00:00,11,23,2001,12,31178
11.23.2001-15:00:00,11,23,2001,15,30957
11.23.2001-18:00:00,11,23,2001,18,30811
11.23.2001-21:00:00,11,23,2001,21,30767
11.24.2001-00:00:00,11,24,2001,00,30730
11.24.2001-03:00:00,11,24,2001,03,30738
11.24.2001-06:00:00,11,24,2001,06,30718
11.24.2001-09:00:00,11,24,2001,09,30703
11.24.2001-12:00:00,11,24,2001,12,30642
11.24.2001-15:00:00,11,24,2001,15,30642
11.24.2001-18:00:00,11,24,2001,18,30616
11.24.2001-21:00:00,11,24,2001,21,30597
11.25.2001-00:00:00,11,25,2001,00,30567
11.25.2001-03:00:00,11,25,2001,03,30560
11.25.2001-06:00:00,11,25,2001,06,30524
11.25.2001-09:00:00,11,25,2001,09,30490
11.25.2001-12:00:00,11,25,2001,12,30417
11.25.2001-15:00:00,11,25,2001,15,30395
11.25.2001-18:00:00,11,25,2001,18,30363
11.25.2001-21:00:00,11,25,2001,21,30357
11.26.2001-00:00:00,11,26,2001,00,30327
11.26.2001-03:00:00,11,26,2001,03,30318
11.26.2001-06:00:00,11,26,2001,06,30290
11.26.2001-09:00:00,11,26,2001,09,30276
11.26.2001-12:00:00,11,26,2001,12,30211
11.26.2001-15:00:00,11,26,2001,15,30195
11.26.2001-18:00:00,11,26,2001,18,30156
11.26.2001-21:00:00,11,26,2001,21,30148
11.27.2001-00:00:00,11,27,2001,00,30113
11.27.2001-03:00:00,11,27,2001,03,30100
11.27.2001-06:00:00,11,27,2001,06,30054
11.27.2001-09:00:00,11,27,2001,09,30039
11.27.2001-12:00:00,11,27,2001,12,29999
11.27.2001-15:00:00,11,27,2001,15,29986
11.27.2001-18:00:00,11,27,2001,18,29939
11.27.2001-21:00:00,11,27,2001,21,29921
11.28.2001-00:00:00,11,28,2001,00,29888
11.28.2001-03:00:00,11,28,2001,03,29863
11.28.2001-06:00:00,11,28,2001,06,29820
11.28.2001-09:00:00,11,28,2001,09,29797
11.28.2001-12:00:00,11,28,2001,12,29757
11.28.2001-15:00:00,11,28,2001,15,29735
11.28.2001-18:00:00,11,28,2001,18,29691
11.28.2001-21:00:00,11,28,2001,21,29677
11.29.2001-00:00:00,11,29,2001,00,29629
11.29.2001-03:00:00,11,29,2001,03,29606
11.29.2001-06:00:00,11,29,2001,06,29566
11.29.2001-09:00:00,11,29,2001,09,29547
11.29.2001-12:00:00,11,29,2001,12,29507
11.29.2001-15:00:00,11,29,2001,15,29487
11.29.2001-18:00:00,11,29,2001,18,29440
11.29.2001-21:00:00,11,29,2001,21,29425
11.30.2001-00:00:00,11,30,2001,00,29381
11.30.2001-03:00:00,11,30,2001,03,29365
11.30.2001-06:00:00,11,30,2001,06,29324
11.30.2001-09:00:00,11,30,2001,09,29300
11.30.2001-12:00:00,11,30,2001,12,29258
11.30.2001-15:00:00,11,30,2001,15,29242
11.30.2001-18:00:00,11,30,2001,18,29196
11.30.2001-21:00:00,11,30,2001,21,29173
12.01.2001-00:00:00,12,01,2001,00,29135
12.01.2001-03:00:00,12,01,2001,03,29107
12.01.2001-06:00:00,12,01,2001,06,29068
12.01.2001-09:00:00,12,01,2001,09,29043
12.01.2001-12:00:00,12,01,2001,12,28992
12.01.2001-15:00:00,12,01,2001,15,28970
12.01.2001-18:00:00,12,01,2001,18,28926
12.01.2001-21:00:00,12,01,2001,21,28905
12.02.2001-00:00:00,12,02,2001,00,28866
12.02.2001-03:00:00,12,02,2001,03,28847
12.02.2001-06:00:00,12,02,2001,06,28803
12.02.2001-09:00:00,12,02,2001,09,28778
12.02.2001-12:00:00,12,02,2001,12,28742
12.02.2001-15:00:00,12,02,2001,15,28728
12.02.2001-18:00:00,12,02,2001,18,28681
12.02.2001-21:00:00,12,02,2001,21,28656
12.03.2001-00:00:00,12,03,2001,00,28612
12.03.2001-03:00:00,12,03,2001,03,28593
12.03.2001-06:00:00,12,03,2001,06,28553
12.03.2001-09:00:00,12,03,2001,09,28530
12.03.2001-12:00:00,12,03,2001,12,28492
12.03.2001-15:00:00,12,03,2001,15,28468
12.03.2001-18:00:00,12,03,2001,18,28422
12.03.2001-21:00:00,12,03,2001,21,28406
12.04.2001-00:00:00,12,04,2001,00,28359
12.04.2001-03:00:00,12,04,2001,03,28332
12.04.2001-06:00:00,12,04,2001,06,28284
12.04.2001-09:00:00,12,04,2001,09,28264
12.04.2001-12:00:00,12,04,2001,12,28229
12.04.2001-15:00:00,12,04,2001,15,28202
12.04.2001-18:00:00,12,04,2001,18,28154
12.04.2001-21:00:00,12,04,2001,21,28131
12.05.2001-00:00:00,12,05,2001,00,28087
12.05.2001-03:00:00,12,05,2001,03,28067
12.05.2001-06:00:00,12,05,2001,06,28019
12.05.2001-09:00:00,12,05,2001,09,28000
12.05.2001-12:00:00,12,05,2001,12,27953
12.05.2001-15:00:00,12,05,2001,15,27929
12.05.2001-18:00:00,12,05,2001,18,27880
12.05.2001-21:00:00,12,05,2001,21,27860
12.06.2001-00:00:00,12,06,2001,00,27821
12.06.2001-03:00:00,12,06,2001,03,27800
12.06.2001-06:00:00,12,06,2001,06,27751
12.06.2001-09:00:00,12,06,2001,09,27727
12.06.2001-12:00:00,12,06,2001,12,27684
12.06.2001-15:00:00,12,06,2001,15,27661
12.06.2001-18:00:00,12,06,2001,18,27617
12.06.2001-21:00:00,12,06,2001,21,27596
12.07.2001-00:00:00,12,07,2001,00,27552
12.07.2001-03:00:00,12,07,2001,03,27529
12.07.2001-06:00:00,12,07,2001,06,27480
12.07.2001-09:00:00,12,07,2001,09,27458
12.07.2001-12:00:00,12,07,2001,12,27415
12.07.2001-15:00:00,12,07,2001,15,27397
12.07.2001-18:00:00,12,07,2001,18,27350
12.07.2001-21:00:00,12,07,2001,21,27324
12.08.2001-00:00:00,12,08,2001,00,27279
12.08.2001-03:00:00,12,08,2001,03,27261
12.08.2001-06:00:00,12,08,2001,06,27215
12.08.2001-09:00:00,12,08,2001,09,27196
12.08.2001-12:00:00,12,08,2001,12,27153
12.08.2001-15:00:00,12,08,2001,15,27129
12.08.2001-18:00:00,12,08,2001,18,27085
12.08.2001-21:00:00,12,08,2001,21,27064
12.09.2001-00:00:00,12,09,2001,00,27021
12.09.2001-03:00:00,12,09,2001,03,26997
12.09.2001-06:00:00,12,09,2001,06,26957
12.09.2001-09:00:00,12,09,2001,09,26934
12.09.2001-12:00:00,12,09,2001,12,26887
