TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.05.2011-18:00:00,10,05,2011,18,482.65
10.05.2011-21:00:00,10,05,2011,21,489.28
10.06.2011-00:00:00,10,06,2011,00,547.06
10.06.2011-03:00:00,10,06,2011,03,558.43
10.06.2011-06:00:00,10,06,2011,06,567.77
10.06.2011-09:00:00,10,06,2011,09,580.18
10.06.2011-12:00:00,10,06,2011,12,594.78
10.06.2011-15:00:00,10,06,2011,15,612.43
10.06.2011-18:00:00,10,06,2011,18,632.34
10.06.2011-21:00:00,10,06,2011,21,655.81
10.07.2011-00:00:00,10,07,2011,00,572.75
10.07.2011-03:00:00,10,07,2011,03,597.4
10.07.2011-06:00:00,10,07,2011,06,602.53
10.07.2011-09:00:00,10,07,2011,09,604.05
10.07.2011-12:00:00,10,07,2011,12,622.42
10.07.2011-15:00:00,10,07,2011,15,647.4
10.07.2011-18:00:00,10,07,2011,18,671.61
10.07.2011-21:00:00,10,07,2011,21,685.01
10.08.2011-00:00:00,10,08,2011,00,697.26
10.08.2011-03:00:00,10,08,2011,03,712.33
10.08.2011-06:00:00,10,08,2011,06,714.58
10.08.2011-09:00:00,10,08,2011,09,707.18
10.08.2011-12:00:00,10,08,2011,12,719.92
10.08.2011-15:00:00,10,08,2011,15,742.21
10.08.2011-18:00:00,10,08,2011,18,762.9
10.08.2011-21:00:00,10,08,2011,21,774.14
10.09.2011-00:00:00,10,09,2011,00,783.88
10.09.2011-03:00:00,10,09,2011,03,793.75
10.09.2011-06:00:00,10,09,2011,06,791.82
10.09.2011-09:00:00,10,09,2011,09,776.22
10.09.2011-12:00:00,10,09,2011,12,793.91
10.09.2011-15:00:00,10,09,2011,15,818.87
10.09.2011-18:00:00,10,09,2011,18,837.06
10.09.2011-21:00:00,10,09,2011,21,857.67
10.10.2011-00:00:00,10,10,2011,00,866.85
10.10.2011-03:00:00,10,10,2011,03,875.68
10.10.2011-06:00:00,10,10,2011,06,863.26
10.10.2011-09:00:00,10,10,2011,09,844.97
10.10.2011-12:00:00,10,10,2011,12,847.71
10.10.2011-15:00:00,10,10,2011,15,863.83
10.10.2011-18:00:00,10,10,2011,18,865.37
10.10.2011-21:00:00,10,10,2011,21,872.05
10.11.2011-00:00:00,10,11,2011,00,1064.8
10.11.2011-03:00:00,10,11,2011,03,1104.6
10.11.2011-06:00:00,10,11,2011,06,1110.5
10.11.2011-09:00:00,10,11,2011,09,1115.4
10.11.2011-12:00:00,10,11,2011,12,1137
10.11.2011-15:00:00,10,11,2011,15,1133.7
10.11.2011-18:00:00,10,11,2011,18,1187.8
10.11.2011-21:00:00,10,11,2011,21,1205.7
10.12.2011-00:00:00,10,12,2011,00,1360.5
10.12.2011-03:00:00,10,12,2011,03,1376.7
10.12.2011-06:00:00,10,12,2011,06,1410.4
10.12.2011-09:00:00,10,12,2011,09,1512.7
10.12.2011-12:00:00,10,12,2011,12,1600.3
10.12.2011-15:00:00,10,12,2011,15,1677.3
10.12.2011-18:00:00,10,12,2011,18,1826.9
10.12.2011-21:00:00,10,12,2011,21,1884.5
10.13.2011-00:00:00,10,13,2011,00,1604.1
10.13.2011-03:00:00,10,13,2011,03,1670.9
10.13.2011-06:00:00,10,13,2011,06,1675.9
10.13.2011-09:00:00,10,13,2011,09,1713.2
10.13.2011-12:00:00,10,13,2011,12,1744.4
10.13.2011-15:00:00,10,13,2011,15,1789.4
10.13.2011-18:00:00,10,13,2011,18,1820.9
10.13.2011-21:00:00,10,13,2011,21,1826
10.14.2011-00:00:00,10,14,2011,00,1873
10.14.2011-03:00:00,10,14,2011,03,1881.9
10.14.2011-06:00:00,10,14,2011,06,1912.9
10.14.2011-09:00:00,10,14,2011,09,1884.2
10.14.2011-12:00:00,10,14,2011,12,1931.1
10.14.2011-15:00:00,10,14,2011,15,1934
10.14.2011-18:00:00,10,14,2011,18,1915
10.14.2011-21:00:00,10,14,2011,21,1940
10.15.2011-00:00:00,10,15,2011,00,1927.6
10.15.2011-03:00:00,10,15,2011,03,1892
10.15.2011-06:00:00,10,15,2011,06,1904.9
10.15.2011-09:00:00,10,15,2011,09,1884.1
10.15.2011-12:00:00,10,15,2011,12,1857.9
10.15.2011-15:00:00,10,15,2011,15,1878.2
10.15.2011-18:00:00,10,15,2011,18,1862.8
10.15.2011-21:00:00,10,15,2011,21,1826.9
10.16.2011-00:00:00,10,16,2011,00,1839.3
10.16.2011-03:00:00,10,16,2011,03,1821
10.16.2011-06:00:00,10,16,2011,06,1774.1
10.16.2011-09:00:00,10,16,2011,09,1734
10.16.2011-12:00:00,10,16,2011,12,1715.2
10.16.2011-15:00:00,10,16,2011,15,1713.5
10.16.2011-18:00:00,10,16,2011,18,1729.7
10.16.2011-21:00:00,10,16,2011,21,1679.2
10.17.2011-00:00:00,10,17,2011,00,1694.3
10.17.2011-03:00:00,10,17,2011,03,1652.9
10.17.2011-06:00:00,10,17,2011,06,1627.5
10.17.2011-09:00:00,10,17,2011,09,1573.3
10.17.2011-12:00:00,10,17,2011,12,1554.4
10.17.2011-15:00:00,10,17,2011,15,1547.9
10.17.2011-18:00:00,10,17,2011,18,1563.5
10.17.2011-21:00:00,10,17,2011,21,1512.1
10.18.2011-00:00:00,10,18,2011,00,1493.7
10.18.2011-03:00:00,10,18,2011,03,1503.7
10.18.2011-06:00:00,10,18,2011,06,1444.3
10.18.2011-09:00:00,10,18,2011,09,1369.7
10.18.2011-12:00:00,10,18,2011,12,1376.3
10.18.2011-15:00:00,10,18,2011,15,1381.9
10.18.2011-18:00:00,10,18,2011,18,1353.2
10.18.2011-21:00:00,10,18,2011,21,1327.2
10.19.2011-00:00:00,10,19,2011,00,1334.3
10.19.2011-03:00:00,10,19,2011,03,1289.4
10.19.2011-06:00:00,10,19,2011,06,1267.5
10.19.2011-09:00:00,10,19,2011,09,1242.1
10.19.2011-12:00:00,10,19,2011,12,1216.6
10.19.2011-15:00:00,10,19,2011,15,1190.9
10.19.2011-18:00:00,10,19,2011,18,1197.8
10.19.2011-21:00:00,10,19,2011,21,1147.6
10.20.2011-00:00:00,10,20,2011,00,1080.1
10.20.2011-03:00:00,10,20,2011,03,1094.2
10.20.2011-06:00:00,10,20,2011,06,1057.9
10.20.2011-09:00:00,10,20,2011,09,1001.5
10.20.2011-12:00:00,10,20,2011,12,997.64
10.20.2011-15:00:00,10,20,2011,15,959.12
10.20.2011-18:00:00,10,20,2011,18,984.31
10.20.2011-21:00:00,10,20,2011,21,988.09
10.21.2011-00:00:00,10,21,2011,00,954.6
10.21.2011-03:00:00,10,21,2011,03,960.63
10.21.2011-06:00:00,10,21,2011,06,916.68
10.21.2011-09:00:00,10,21,2011,09,896.49
10.21.2011-12:00:00,10,21,2011,12,883.51
10.21.2011-15:00:00,10,21,2011,15,870.88
10.21.2011-18:00:00,10,21,2011,18,862.55
10.21.2011-21:00:00,10,21,2011,21,858.37
10.22.2011-00:00:00,10,22,2011,00,894.47
10.22.2011-03:00:00,10,22,2011,03,903.39
10.22.2011-06:00:00,10,22,2011,06,877.32
10.22.2011-09:00:00,10,22,2011,09,848.76
10.22.2011-12:00:00,10,22,2011,12,858.86
10.22.2011-15:00:00,10,22,2011,15,841.52
10.22.2011-18:00:00,10,22,2011,18,884.73
10.22.2011-21:00:00,10,22,2011,21,859.19
10.23.2011-00:00:00,10,23,2011,00,918.69
10.23.2011-03:00:00,10,23,2011,03,943.23
10.23.2011-06:00:00,10,23,2011,06,966.57
10.23.2011-09:00:00,10,23,2011,09,980.62
10.23.2011-12:00:00,10,23,2011,12,937.19
10.23.2011-15:00:00,10,23,2011,15,950.95
10.23.2011-18:00:00,10,23,2011,18,1007.7
10.23.2011-21:00:00,10,23,2011,21,984.46
10.24.2011-00:00:00,10,24,2011,00,838.33
10.24.2011-03:00:00,10,24,2011,03,855.76
10.24.2011-06:00:00,10,24,2011,06,870.22
10.24.2011-09:00:00,10,24,2011,09,830.94
10.24.2011-12:00:00,10,24,2011,12,825.89
10.24.2011-15:00:00,10,24,2011,15,846.45
10.24.2011-18:00:00,10,24,2011,18,860.84
10.24.2011-21:00:00,10,24,2011,21,863.17
10.25.2011-00:00:00,10,25,2011,00,854.67
10.25.2011-03:00:00,10,25,2011,03,890.06
10.25.2011-06:00:00,10,25,2011,06,857.77
10.25.2011-09:00:00,10,25,2011,09,858.01
10.25.2011-12:00:00,10,25,2011,12,839.82
10.25.2011-15:00:00,10,25,2011,15,852.06
10.25.2011-18:00:00,10,25,2011,18,856.62
10.25.2011-21:00:00,10,25,2011,21,877.74
10.26.2011-00:00:00,10,26,2011,00,859.47
10.26.2011-03:00:00,10,26,2011,03,855.3
10.26.2011-06:00:00,10,26,2011,06,883.03
10.26.2011-09:00:00,10,26,2011,09,824.66
10.26.2011-12:00:00,10,26,2011,12,828.88
10.26.2011-15:00:00,10,26,2011,15,838.41
10.26.2011-18:00:00,10,26,2011,18,862.89
10.26.2011-21:00:00,10,26,2011,21,832.86
10.27.2011-00:00:00,10,27,2011,00,835.15
10.27.2011-03:00:00,10,27,2011,03,821.3
10.27.2011-06:00:00,10,27,2011,06,843.61
10.27.2011-09:00:00,10,27,2011,09,796.76
10.27.2011-12:00:00,10,27,2011,12,792.29
10.27.2011-15:00:00,10,27,2011,15,818.48
10.27.2011-18:00:00,10,27,2011,18,794.39
10.27.2011-21:00:00,10,27,2011,21,774.5
10.28.2011-00:00:00,10,28,2011,00,779.61
10.28.2011-03:00:00,10,28,2011,03,760.23
10.28.2011-06:00:00,10,28,2011,06,789.97
10.28.2011-09:00:00,10,28,2011,09,712.5
10.28.2011-12:00:00,10,28,2011,12,701.55
10.28.2011-15:00:00,10,28,2011,15,721.41
10.28.2011-18:00:00,10,28,2011,18,717.88
10.28.2011-21:00:00,10,28,2011,21,697.31
10.29.2011-00:00:00,10,29,2011,00,677.31
10.29.2011-03:00:00,10,29,2011,03,703.99
10.29.2011-06:00:00,10,29,2011,06,690.59
10.29.2011-09:00:00,10,29,2011,09,816.09
10.29.2011-12:00:00,10,29,2011,12,922.52
10.29.2011-15:00:00,10,29,2011,15,901.08
10.29.2011-18:00:00,10,29,2011,18,826.32
10.29.2011-21:00:00,10,29,2011,21,749.64
10.30.2011-00:00:00,10,30,2011,00,727.02
10.30.2011-03:00:00,10,30,2011,03,702.45
10.30.2011-06:00:00,10,30,2011,06,666.39
10.30.2011-09:00:00,10,30,2011,09,688.03
10.30.2011-12:00:00,10,30,2011,12,663.97
10.30.2011-15:00:00,10,30,2011,15,684.63
10.30.2011-18:00:00,10,30,2011,18,718.1
10.30.2011-21:00:00,10,30,2011,21,671.07
10.31.2011-00:00:00,10,31,2011,00,680.83
10.31.2011-03:00:00,10,31,2011,03,696.19
10.31.2011-06:00:00,10,31,2011,06,671.47
10.31.2011-09:00:00,10,31,2011,09,650.33
10.31.2011-12:00:00,10,31,2011,12,728.48
10.31.2011-15:00:00,10,31,2011,15,729.01
10.31.2011-18:00:00,10,31,2011,18,713.37
10.31.2011-21:00:00,10,31,2011,21,691.45
11.01.2011-00:00:00,11,01,2011,00,656.58
11.01.2011-03:00:00,11,01,2011,03,675.51
11.01.2011-06:00:00,11,01,2011,06,672.25
11.01.2011-09:00:00,11,01,2011,09,637.85
11.01.2011-12:00:00,11,01,2011,12,640.26
11.01.2011-15:00:00,11,01,2011,15,680.07
11.01.2011-18:00:00,11,01,2011,18,620.96
11.01.2011-21:00:00,11,01,2011,21,628.4
11.02.2011-00:00:00,11,02,2011,00,649.71
11.02.2011-03:00:00,11,02,2011,03,607.76
11.02.2011-06:00:00,11,02,2011,06,623.46
11.02.2011-09:00:00,11,02,2011,09,612.27
11.02.2011-12:00:00,11,02,2011,12,587.23
11.02.2011-15:00:00,11,02,2011,15,595.06
11.02.2011-18:00:00,11,02,2011,18,625.08
11.02.2011-21:00:00,11,02,2011,21,592.9
11.03.2011-00:00:00,11,03,2011,00,607.8
11.03.2011-03:00:00,11,03,2011,03,597.15
11.03.2011-06:00:00,11,03,2011,06,593.89
11.03.2011-09:00:00,11,03,2011,09,565.07
11.03.2011-12:00:00,11,03,2011,12,566.34
11.03.2011-15:00:00,11,03,2011,15,598.47
11.03.2011-18:00:00,11,03,2011,18,588.14
11.03.2011-21:00:00,11,03,2011,21,579.8
11.04.2011-00:00:00,11,04,2011,00,570.25
11.04.2011-03:00:00,11,04,2011,03,555.24
11.04.2011-06:00:00,11,04,2011,06,550.9
11.04.2011-09:00:00,11,04,2011,09,572.47
11.04.2011-12:00:00,11,04,2011,12,557.62
11.04.2011-15:00:00,11,04,2011,15,550.23
11.04.2011-18:00:00,11,04,2011,18,555.52
11.04.2011-21:00:00,11,04,2011,21,560.39
11.05.2011-00:00:00,11,05,2011,00,550.35
11.05.2011-03:00:00,11,05,2011,03,561.28
11.05.2011-06:00:00,11,05,2011,06,586.52
11.05.2011-09:00:00,11,05,2011,09,576.69
11.05.2011-12:00:00,11,05,2011,12,531.96
11.05.2011-15:00:00,11,05,2011,15,566.62
11.05.2011-18:00:00,11,05,2011,18,555.43
11.05.2011-21:00:00,11,05,2011,21,553.05
11.06.2011-00:00:00,11,06,2011,00,586.19
11.06.2011-03:00:00,11,06,2011,03,563.38
11.06.2011-06:00:00,11,06,2011,06,562.37
11.06.2011-09:00:00,11,06,2011,09,567.07
11.06.2011-12:00:00,11,06,2011,12,574.6
11.06.2011-15:00:00,11,06,2011,15,542.13
11.06.2011-18:00:00,11,06,2011,18,548.99
11.06.2011-21:00:00,11,06,2011,21,537.34
11.07.2011-00:00:00,11,07,2011,00,538.61
11.07.2011-03:00:00,11,07,2011,03,557.2
11.07.2011-06:00:00,11,07,2011,06,530.16
11.07.2011-09:00:00,11,07,2011,09,517.22
11.07.2011-12:00:00,11,07,2011,12,503.83
11.07.2011-15:00:00,11,07,2011,15,503.75
11.07.2011-18:00:00,11,07,2011,18,520.2
11.07.2011-21:00:00,11,07,2011,21,522.56
11.08.2011-00:00:00,11,08,2011,00,494.47
11.08.2011-03:00:00,11,08,2011,03,502.58
11.08.2011-06:00:00,11,08,2011,06,486.11
11.08.2011-09:00:00,11,08,2011,09,473.14
11.08.2011-12:00:00,11,08,2011,12,478.07
11.08.2011-15:00:00,11,08,2011,15,480.78
11.08.2011-18:00:00,11,08,2011,18,484.1
11.08.2011-21:00:00,11,08,2011,21,477.58
11.09.2011-00:00:00,11,09,2011,00,464.66
11.09.2011-03:00:00,11,09,2011,03,466.75
11.09.2011-06:00:00,11,09,2011,06,459.91
11.09.2011-09:00:00,11,09,2011,09,441.45
11.09.2011-12:00:00,11,09,2011,12,455.63
11.09.2011-15:00:00,11,09,2011,15,443.92
11.09.2011-18:00:00,11,09,2011,18,433.47
11.09.2011-21:00:00,11,09,2011,21,436.8
11.10.2011-00:00:00,11,10,2011,00,425.89
11.10.2011-03:00:00,11,10,2011,03,428.83
11.10.2011-06:00:00,11,10,2011,06,430.59
11.10.2011-09:00:00,11,10,2011,09,423.66
11.10.2011-12:00:00,11,10,2011,12,417.62
11.10.2011-15:00:00,11,10,2011,15,404.27
11.10.2011-18:00:00,11,10,2011,18,414.37
11.10.2011-21:00:00,11,10,2011,21,395.47
11.11.2011-00:00:00,11,11,2011,00,397.89
11.11.2011-03:00:00,11,11,2011,03,398.31
11.11.2011-06:00:00,11,11,2011,06,399.47
11.11.2011-09:00:00,11,11,2011,09,392.37
11.11.2011-12:00:00,11,11,2011,12,386.29
11.11.2011-15:00:00,11,11,2011,15,372.89
11.11.2011-18:00:00,11,11,2011,18,368.12
11.11.2011-21:00:00,11,11,2011,21,363.44
11.12.2011-00:00:00,11,12,2011,00,359.48
11.12.2011-03:00:00,11,12,2011,03,355.47
11.12.2011-06:00:00,11,12,2011,06,350.89
11.12.2011-09:00:00,11,12,2011,09,362.81
11.12.2011-12:00:00,11,12,2011,12,344.57
11.12.2011-15:00:00,11,12,2011,15,340.76
11.12.2011-18:00:00,11,12,2011,18,338.78
11.12.2011-21:00:00,11,12,2011,21,336.72
11.13.2011-00:00:00,11,13,2011,00,334.82
11.13.2011-03:00:00,11,13,2011,03,332.55
11.13.2011-06:00:00,11,13,2011,06,329.31
11.13.2011-09:00:00,11,13,2011,09,325.74
11.13.2011-12:00:00,11,13,2011,12,322.64
11.13.2011-15:00:00,11,13,2011,15,319.23
11.13.2011-18:00:00,11,13,2011,18,315.88
11.13.2011-21:00:00,11,13,2011,21,312.28
11.14.2011-00:00:00,11,14,2011,00,311.4
11.14.2011-03:00:00,11,14,2011,03,308.89
11.14.2011-06:00:00,11,14,2011,06,306.55
11.14.2011-09:00:00,11,14,2011,09,304.36
11.14.2011-12:00:00,11,14,2011,12,303.19
11.14.2011-15:00:00,11,14,2011,15,320.93
11.14.2011-18:00:00,11,14,2011,18,310.22
11.14.2011-21:00:00,11,14,2011,21,306.13
11.15.2011-00:00:00,11,15,2011,00,305.72
11.15.2011-03:00:00,11,15,2011,03,305.04
11.15.2011-06:00:00,11,15,2011,06,304.02
11.15.2011-09:00:00,11,15,2011,09,307.45
11.15.2011-12:00:00,11,15,2011,12,300.42
11.15.2011-15:00:00,11,15,2011,15,300.05
11.15.2011-18:00:00,11,15,2011,18,298.47
11.15.2011-21:00:00,11,15,2011,21,296.6
11.16.2011-00:00:00,11,16,2011,00,294.77
11.16.2011-03:00:00,11,16,2011,03,293.9
11.16.2011-06:00:00,11,16,2011,06,291.94
11.16.2011-09:00:00,11,16,2011,09,289.98
11.16.2011-12:00:00,11,16,2011,12,287.58
11.16.2011-15:00:00,11,16,2011,15,285.43
11.16.2011-18:00:00,11,16,2011,18,283.35
11.16.2011-21:00:00,11,16,2011,21,280.7
11.17.2011-00:00:00,11,17,2011,00,277.99
11.17.2011-03:00:00,11,17,2011,03,275.68
11.17.2011-06:00:00,11,17,2011,06,273.82
11.17.2011-09:00:00,11,17,2011,09,271.35
11.17.2011-12:00:00,11,17,2011,12,268.62
11.17.2011-15:00:00,11,17,2011,15,265.89
11.17.2011-18:00:00,11,17,2011,18,263.51
11.17.2011-21:00:00,11,17,2011,21,261.5
11.18.2011-00:00:00,11,18,2011,00,259.58
11.18.2011-03:00:00,11,18,2011,03,257.3
11.18.2011-06:00:00,11,18,2011,06,254.85
11.18.2011-09:00:00,11,18,2011,09,252.51
11.18.2011-12:00:00,11,18,2011,12,250.29
11.18.2011-15:00:00,11,18,2011,15,247.96
11.18.2011-18:00:00,11,18,2011,18,246.39
11.18.2011-21:00:00,11,18,2011,21,244.1
11.19.2011-00:00:00,11,19,2011,00,241.48
11.19.2011-03:00:00,11,19,2011,03,239.33
11.19.2011-06:00:00,11,19,2011,06,236.96
11.19.2011-09:00:00,11,19,2011,09,234.4
11.19.2011-12:00:00,11,19,2011,12,231.93
11.19.2011-15:00:00,11,19,2011,15,230.28
11.19.2011-18:00:00,11,19,2011,18,228.4
11.19.2011-21:00:00,11,19,2011,21,226.2
11.20.2011-00:00:00,11,20,2011,00,223.72
11.20.2011-03:00:00,11,20,2011,03,221.46
11.20.2011-06:00:00,11,20,2011,06,219.52
11.20.2011-09:00:00,11,20,2011,09,217.63
11.20.2011-12:00:00,11,20,2011,12,215.77
11.20.2011-15:00:00,11,20,2011,15,213.63
11.20.2011-18:00:00,11,20,2011,18,211.4
11.20.2011-21:00:00,11,20,2011,21,209.46
11.21.2011-00:00:00,11,21,2011,00,207.65
11.21.2011-03:00:00,11,21,2011,03,205.57
11.21.2011-06:00:00,11,21,2011,06,204.03
11.21.2011-09:00:00,11,21,2011,09,201.93
11.21.2011-12:00:00,11,21,2011,12,199.88
11.21.2011-15:00:00,11,21,2011,15,197.61
11.21.2011-18:00:00,11,21,2011,18,195.35
11.21.2011-21:00:00,11,21,2011,21,193.15
11.22.2011-00:00:00,11,22,2011,00,191.41
11.22.2011-03:00:00,11,22,2011,03,189.5
11.22.2011-06:00:00,11,22,2011,06,187.6
11.22.2011-09:00:00,11,22,2011,09,185.72
11.22.2011-12:00:00,11,22,2011,12,183.83
11.22.2011-15:00:00,11,22,2011,15,181.98
11.22.2011-18:00:00,11,22,2011,18,180.17
11.22.2011-21:00:00,11,22,2011,21,178.14
11.23.2011-00:00:00,11,23,2011,00,176.35
11.23.2011-03:00:00,11,23,2011,03,174.55
11.23.2011-06:00:00,11,23,2011,06,172.97
11.23.2011-09:00:00,11,23,2011,09,171.46
11.23.2011-12:00:00,11,23,2011,12,170.47
11.23.2011-15:00:00,11,23,2011,15,170.39
11.23.2011-18:00:00,11,23,2011,18,170.32
11.23.2011-21:00:00,11,23,2011,21,169.95
11.24.2011-00:00:00,11,24,2011,00,169.23
11.24.2011-03:00:00,11,24,2011,03,168.44
11.24.2011-06:00:00,11,24,2011,06,167.54
11.24.2011-09:00:00,11,24,2011,09,166.66
11.24.2011-12:00:00,11,24,2011,12,166.14
11.24.2011-15:00:00,11,24,2011,15,166.67
11.24.2011-18:00:00,11,24,2011,18,167.26
11.24.2011-21:00:00,11,24,2011,21,167.42
11.25.2011-00:00:00,11,25,2011,00,167.08
11.25.2011-03:00:00,11,25,2011,03,165.92
11.25.2011-06:00:00,11,25,2011,06,164.87
11.25.2011-09:00:00,11,25,2011,09,163.49
11.25.2011-12:00:00,11,25,2011,12,162.2
11.25.2011-15:00:00,11,25,2011,15,160.54
11.25.2011-18:00:00,11,25,2011,18,159.06
11.25.2011-21:00:00,11,25,2011,21,157.98
11.26.2011-00:00:00,11,26,2011,00,156.45
11.26.2011-03:00:00,11,26,2011,03,154.78
11.26.2011-06:00:00,11,26,2011,06,153.13
11.26.2011-09:00:00,11,26,2011,09,151.48
11.26.2011-12:00:00,11,26,2011,12,149.97
11.26.2011-15:00:00,11,26,2011,15,148.83
11.26.2011-18:00:00,11,26,2011,18,147.75
11.26.2011-21:00:00,11,26,2011,21,146.17
11.27.2011-00:00:00,11,27,2011,00,144.79
11.27.2011-03:00:00,11,27,2011,03,143.23
11.27.2011-06:00:00,11,27,2011,06,142.06
11.27.2011-09:00:00,11,27,2011,09,140.64
11.27.2011-12:00:00,11,27,2011,12,139.1
11.27.2011-15:00:00,11,27,2011,15,137.76
11.27.2011-18:00:00,11,27,2011,18,136.26
11.27.2011-21:00:00,11,27,2011,21,134.78
11.28.2011-00:00:00,11,28,2011,00,133.43
11.28.2011-03:00:00,11,28,2011,03,132.34
11.28.2011-06:00:00,11,28,2011,06,131.4
11.28.2011-09:00:00,11,28,2011,09,130.35
11.28.2011-12:00:00,11,28,2011,12,129.41
11.28.2011-15:00:00,11,28,2011,15,128.47
11.28.2011-18:00:00,11,28,2011,18,127.45
11.28.2011-21:00:00,11,28,2011,21,127.05
11.29.2011-00:00:00,11,29,2011,00,126.44
11.29.2011-03:00:00,11,29,2011,03,125.67
11.29.2011-06:00:00,11,29,2011,06,124.75
11.29.2011-09:00:00,11,29,2011,09,123.2
11.29.2011-12:00:00,11,29,2011,12,122.11
11.29.2011-15:00:00,11,29,2011,15,121.47
11.29.2011-18:00:00,11,29,2011,18,120.46
11.29.2011-21:00:00,11,29,2011,21,119.56
11.30.2011-00:00:00,11,30,2011,00,118.53
11.30.2011-03:00:00,11,30,2011,03,117.5
11.30.2011-06:00:00,11,30,2011,06,116.59
11.30.2011-09:00:00,11,30,2011,09,115.59
11.30.2011-12:00:00,11,30,2011,12,114.76
11.30.2011-15:00:00,11,30,2011,15,113.87
11.30.2011-18:00:00,11,30,2011,18,113.03
11.30.2011-21:00:00,11,30,2011,21,112.17
12.01.2011-00:00:00,12,01,2011,00,111.2
12.01.2011-03:00:00,12,01,2011,03,110.23
12.01.2011-06:00:00,12,01,2011,06,109.42
12.01.2011-09:00:00,12,01,2011,09,108.58
12.01.2011-12:00:00,12,01,2011,12,107.92
12.01.2011-15:00:00,12,01,2011,15,106.98
12.01.2011-18:00:00,12,01,2011,18,106.04
12.01.2011-21:00:00,12,01,2011,21,105.1
12.02.2011-00:00:00,12,02,2011,00,104.17
12.02.2011-03:00:00,12,02,2011,03,103.35
12.02.2011-06:00:00,12,02,2011,06,102.54
12.02.2011-09:00:00,12,02,2011,09,101.81
12.02.2011-12:00:00,12,02,2011,12,101.4
12.02.2011-15:00:00,12,02,2011,15,100.98
12.02.2011-18:00:00,12,02,2011,18,100.38
12.02.2011-21:00:00,12,02,2011,21,99.688
12.03.2011-00:00:00,12,03,2011,00,99.186
12.03.2011-03:00:00,12,03,2011,03,98.359
12.03.2011-06:00:00,12,03,2011,06,97.652
12.03.2011-09:00:00,12,03,2011,09,96.826
12.03.2011-12:00:00,12,03,2011,12,95.996
12.03.2011-15:00:00,12,03,2011,15,95.257
12.03.2011-18:00:00,12,03,2011,18,94.447
12.03.2011-21:00:00,12,03,2011,21,93.721
12.04.2011-00:00:00,12,04,2011,00,92.932
12.04.2011-03:00:00,12,04,2011,03,92.275
12.04.2011-06:00:00,12,04,2011,06,91.502
12.04.2011-09:00:00,12,04,2011,09,90.732
12.04.2011-12:00:00,12,04,2011,12,90.345
12.04.2011-15:00:00,12,04,2011,15,89.612
12.04.2011-18:00:00,12,04,2011,18,88.869
12.04.2011-21:00:00,12,04,2011,21,88.324
12.05.2011-00:00:00,12,05,2011,00,87.62
12.05.2011-03:00:00,12,05,2011,03,86.918
12.05.2011-06:00:00,12,05,2011,06,86.301
12.05.2011-09:00:00,12,05,2011,09,85.728
12.05.2011-12:00:00,12,05,2011,12,85.041
12.05.2011-15:00:00,12,05,2011,15,84.359
12.05.2011-18:00:00,12,05,2011,18,83.941
12.05.2011-21:00:00,12,05,2011,21,83.629
12.06.2011-00:00:00,12,06,2011,00,83.196
12.06.2011-03:00:00,12,06,2011,03,82.686
12.06.2011-06:00:00,12,06,2011,06,82.19
12.06.2011-09:00:00,12,06,2011,09,81.686
12.06.2011-12:00:00,12,06,2011,12,81.068
