TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.17.2011-21:00:00,11,17,2011,21,12.337
11.18.2011-00:00:00,11,18,2011,00,12.308
11.18.2011-03:00:00,11,18,2011,03,12.278
11.18.2011-06:00:00,11,18,2011,06,12.249
11.18.2011-09:00:00,11,18,2011,09,12.219
11.18.2011-12:00:00,11,18,2011,12,12.188
11.18.2011-15:00:00,11,18,2011,15,12.158
11.18.2011-18:00:00,11,18,2011,18,12.127
11.18.2011-21:00:00,11,18,2011,21,12.096
11.19.2011-00:00:00,11,19,2011,00,12.065
11.19.2011-03:00:00,11,19,2011,03,12.034
11.19.2011-06:00:00,11,19,2011,06,12.002
11.19.2011-09:00:00,11,19,2011,09,11.971
11.19.2011-12:00:00,11,19,2011,12,11.938
11.19.2011-15:00:00,11,19,2011,15,11.905
11.19.2011-18:00:00,11,19,2011,18,11.872
11.19.2011-21:00:00,11,19,2011,21,11.839
11.20.2011-00:00:00,11,20,2011,00,11.806
11.20.2011-03:00:00,11,20,2011,03,11.773
11.20.2011-06:00:00,11,20,2011,06,11.738
11.20.2011-09:00:00,11,20,2011,09,11.704
11.20.2011-12:00:00,11,20,2011,12,11.67
11.20.2011-15:00:00,11,20,2011,15,11.635
11.20.2011-18:00:00,11,20,2011,18,11.6
11.20.2011-21:00:00,11,20,2011,21,11.565
11.21.2011-00:00:00,11,21,2011,00,11.529
11.21.2011-03:00:00,11,21,2011,03,11.493
11.21.2011-06:00:00,11,21,2011,06,11.457
11.21.2011-09:00:00,11,21,2011,09,11.421
11.21.2011-12:00:00,11,21,2011,12,11.383
11.21.2011-15:00:00,11,21,2011,15,11.347
11.21.2011-18:00:00,11,21,2011,18,11.309
11.21.2011-21:00:00,11,21,2011,21,11.272
11.22.2011-00:00:00,11,22,2011,00,11.234
11.22.2011-03:00:00,11,22,2011,03,11.196
11.22.2011-06:00:00,11,22,2011,06,11.158
11.22.2011-09:00:00,11,22,2011,09,11.12
11.22.2011-12:00:00,11,22,2011,12,11.081
11.22.2011-15:00:00,11,22,2011,15,11.043
11.22.2011-18:00:00,11,22,2011,18,11.005
11.22.2011-21:00:00,11,22,2011,21,10.966
11.23.2011-00:00:00,11,23,2011,00,10.926
11.23.2011-03:00:00,11,23,2011,03,10.887
11.23.2011-06:00:00,11,23,2011,06,10.848
11.23.2011-09:00:00,11,23,2011,09,10.809
11.23.2011-12:00:00,11,23,2011,12,10.769
11.23.2011-15:00:00,11,23,2011,15,10.729
11.23.2011-18:00:00,11,23,2011,18,10.689
11.23.2011-21:00:00,11,23,2011,21,10.649
11.24.2011-00:00:00,11,24,2011,00,10.61
11.24.2011-03:00:00,11,24,2011,03,10.57
11.24.2011-06:00:00,11,24,2011,06,10.53
11.24.2011-09:00:00,11,24,2011,09,10.49
11.24.2011-12:00:00,11,24,2011,12,10.449
11.24.2011-15:00:00,11,24,2011,15,10.409
11.24.2011-18:00:00,11,24,2011,18,10.369
11.24.2011-21:00:00,11,24,2011,21,10.329
11.25.2011-00:00:00,11,25,2011,00,10.288
11.25.2011-03:00:00,11,25,2011,03,10.247
11.25.2011-06:00:00,11,25,2011,06,10.206
11.25.2011-09:00:00,11,25,2011,09,10.165
11.25.2011-12:00:00,11,25,2011,12,10.124
11.25.2011-15:00:00,11,25,2011,15,10.083
11.25.2011-18:00:00,11,25,2011,18,10.041
11.25.2011-21:00:00,11,25,2011,21,9.9992
11.26.2011-00:00:00,11,26,2011,00,9.9575
11.26.2011-03:00:00,11,26,2011,03,9.9164
11.26.2011-06:00:00,11,26,2011,06,9.875
11.26.2011-09:00:00,11,26,2011,09,9.8332
11.26.2011-12:00:00,11,26,2011,12,9.7912
11.26.2011-15:00:00,11,26,2011,15,9.7492
11.26.2011-18:00:00,11,26,2011,18,9.7066
11.26.2011-21:00:00,11,26,2011,21,9.6648
11.27.2011-00:00:00,11,27,2011,00,9.6223
11.27.2011-03:00:00,11,27,2011,03,9.5804
11.27.2011-06:00:00,11,27,2011,06,9.5387
11.27.2011-09:00:00,11,27,2011,09,9.4964
11.27.2011-12:00:00,11,27,2011,12,9.4547
11.27.2011-15:00:00,11,27,2011,15,9.4133
11.27.2011-18:00:00,11,27,2011,18,9.3714
11.27.2011-21:00:00,11,27,2011,21,9.33
11.28.2011-00:00:00,11,28,2011,00,9.2881
11.28.2011-03:00:00,11,28,2011,03,9.2469
11.28.2011-06:00:00,11,28,2011,06,9.2047
11.28.2011-09:00:00,11,28,2011,09,9.1637
11.28.2011-12:00:00,11,28,2011,12,9.1223
11.28.2011-15:00:00,11,28,2011,15,9.081
11.28.2011-18:00:00,11,28,2011,18,9.0393
11.28.2011-21:00:00,11,28,2011,21,8.9974
11.29.2011-00:00:00,11,29,2011,00,8.9554
11.29.2011-03:00:00,11,29,2011,03,8.9131
11.29.2011-06:00:00,11,29,2011,06,8.8717
11.29.2011-09:00:00,11,29,2011,09,8.8296
11.29.2011-12:00:00,11,29,2011,12,8.7876
11.29.2011-15:00:00,11,29,2011,15,8.7465
11.29.2011-18:00:00,11,29,2011,18,8.706
11.29.2011-21:00:00,11,29,2011,21,8.6656
11.30.2011-00:00:00,11,30,2011,00,8.6259
11.30.2011-03:00:00,11,30,2011,03,8.5864
11.30.2011-06:00:00,11,30,2011,06,8.5461
11.30.2011-09:00:00,11,30,2011,09,8.5063
11.30.2011-12:00:00,11,30,2011,12,8.4665
11.30.2011-15:00:00,11,30,2011,15,8.4269
11.30.2011-18:00:00,11,30,2011,18,8.3875
11.30.2011-21:00:00,11,30,2011,21,8.3485
12.01.2011-00:00:00,12,01,2011,00,8.3091
12.01.2011-03:00:00,12,01,2011,03,8.2705
12.01.2011-06:00:00,12,01,2011,06,8.2319
12.01.2011-09:00:00,12,01,2011,09,8.1941
12.01.2011-12:00:00,12,01,2011,12,8.1563
12.01.2011-15:00:00,12,01,2011,15,8.1184
12.01.2011-18:00:00,12,01,2011,18,8.0807
12.01.2011-21:00:00,12,01,2011,21,8.044
12.02.2011-00:00:00,12,02,2011,00,8.0068
12.02.2011-03:00:00,12,02,2011,03,7.9698
12.02.2011-06:00:00,12,02,2011,06,7.9332
12.02.2011-09:00:00,12,02,2011,09,7.8968
12.02.2011-12:00:00,12,02,2011,12,7.8607
12.02.2011-15:00:00,12,02,2011,15,7.8248
12.02.2011-18:00:00,12,02,2011,18,7.7898
12.02.2011-21:00:00,12,02,2011,21,7.7549
12.03.2011-00:00:00,12,03,2011,00,7.7204
12.03.2011-03:00:00,12,03,2011,03,7.686
12.03.2011-06:00:00,12,03,2011,06,7.6519
12.03.2011-09:00:00,12,03,2011,09,7.6177
12.03.2011-12:00:00,12,03,2011,12,7.5836
12.03.2011-15:00:00,12,03,2011,15,7.5498
12.03.2011-18:00:00,12,03,2011,18,7.5168
12.03.2011-21:00:00,12,03,2011,21,7.4839
12.04.2011-00:00:00,12,04,2011,00,7.4511
12.04.2011-03:00:00,12,04,2011,03,7.4181
12.04.2011-06:00:00,12,04,2011,06,7.3858
12.04.2011-09:00:00,12,04,2011,09,7.3535
12.04.2011-12:00:00,12,04,2011,12,7.3213
12.04.2011-15:00:00,12,04,2011,15,7.2893
12.04.2011-18:00:00,12,04,2011,18,7.2582
12.04.2011-21:00:00,12,04,2011,21,7.2266
12.05.2011-00:00:00,12,05,2011,00,7.1952
12.05.2011-03:00:00,12,05,2011,03,7.1641
12.05.2011-06:00:00,12,05,2011,06,7.1331
12.05.2011-09:00:00,12,05,2011,09,7.1024
12.05.2011-12:00:00,12,05,2011,12,7.0718
12.05.2011-15:00:00,12,05,2011,15,7.0415
12.05.2011-18:00:00,12,05,2011,18,7.012
12.05.2011-21:00:00,12,05,2011,21,6.9828
