TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
11.02.2011-03:00:00,11,02,2011,03,280.72
11.02.2011-06:00:00,11,02,2011,06,258.97
11.02.2011-09:00:00,11,02,2011,09,247.66
11.02.2011-12:00:00,11,02,2011,12,242.15
11.02.2011-15:00:00,11,02,2011,15,258.6
11.02.2011-18:00:00,11,02,2011,18,241.02
11.02.2011-21:00:00,11,02,2011,21,249.4
11.03.2011-00:00:00,11,03,2011,00,291.39
11.03.2011-03:00:00,11,03,2011,03,261.17
11.03.2011-06:00:00,11,03,2011,06,328.18
11.03.2011-09:00:00,11,03,2011,09,269.86
11.03.2011-12:00:00,11,03,2011,12,263.02
11.03.2011-15:00:00,11,03,2011,15,276.65
11.03.2011-18:00:00,11,03,2011,18,287.3
11.03.2011-21:00:00,11,03,2011,21,294.91
11.04.2011-00:00:00,11,04,2011,00,308.46
11.04.2011-03:00:00,11,04,2011,03,291.99
11.04.2011-06:00:00,11,04,2011,06,287.31
11.04.2011-09:00:00,11,04,2011,09,289.72
11.04.2011-12:00:00,11,04,2011,12,348.34
11.04.2011-15:00:00,11,04,2011,15,284.57
11.04.2011-18:00:00,11,04,2011,18,275.1
11.04.2011-21:00:00,11,04,2011,21,303.18
11.05.2011-00:00:00,11,05,2011,00,264.38
11.05.2011-03:00:00,11,05,2011,03,254.89
11.05.2011-06:00:00,11,05,2011,06,248.16
11.05.2011-09:00:00,11,05,2011,09,367.43
11.05.2011-12:00:00,11,05,2011,12,241.22
11.05.2011-15:00:00,11,05,2011,15,238.77
11.05.2011-18:00:00,11,05,2011,18,277.74
11.05.2011-21:00:00,11,05,2011,21,234.92
11.06.2011-00:00:00,11,06,2011,00,240.6
11.06.2011-03:00:00,11,06,2011,03,227.29
11.06.2011-06:00:00,11,06,2011,06,223.5
11.06.2011-09:00:00,11,06,2011,09,229.73
11.06.2011-12:00:00,11,06,2011,12,216.26
11.06.2011-15:00:00,11,06,2011,15,212.9
11.06.2011-18:00:00,11,06,2011,18,207.56
11.06.2011-21:00:00,11,06,2011,21,202.99
11.07.2011-00:00:00,11,07,2011,00,199.88
11.07.2011-03:00:00,11,07,2011,03,194.09
11.07.2011-06:00:00,11,07,2011,06,190.26
11.07.2011-09:00:00,11,07,2011,09,186.65
11.07.2011-12:00:00,11,07,2011,12,184.36
11.07.2011-15:00:00,11,07,2011,15,181.21
11.07.2011-18:00:00,11,07,2011,18,177.94
11.07.2011-21:00:00,11,07,2011,21,176.41
11.08.2011-00:00:00,11,08,2011,00,173.37
11.08.2011-03:00:00,11,08,2011,03,174.49
11.08.2011-06:00:00,11,08,2011,06,169.62
11.08.2011-09:00:00,11,08,2011,09,165.6
11.08.2011-12:00:00,11,08,2011,12,166.55
11.08.2011-15:00:00,11,08,2011,15,162.19
11.08.2011-18:00:00,11,08,2011,18,157.97
11.08.2011-21:00:00,11,08,2011,21,154.97
11.09.2011-00:00:00,11,09,2011,00,150.98
11.09.2011-03:00:00,11,09,2011,03,148.56
11.09.2011-06:00:00,11,09,2011,06,146.15
11.09.2011-09:00:00,11,09,2011,09,169.04
11.09.2011-12:00:00,11,09,2011,12,166.64
11.09.2011-15:00:00,11,09,2011,15,157.58
11.09.2011-18:00:00,11,09,2011,18,153.35
11.09.2011-21:00:00,11,09,2011,21,149.36
11.10.2011-00:00:00,11,10,2011,00,154.92
11.10.2011-03:00:00,11,10,2011,03,150.53
11.10.2011-06:00:00,11,10,2011,06,147.5
11.10.2011-09:00:00,11,10,2011,09,144.68
11.10.2011-12:00:00,11,10,2011,12,142.83
11.10.2011-15:00:00,11,10,2011,15,141.01
11.10.2011-18:00:00,11,10,2011,18,138.19
11.10.2011-21:00:00,11,10,2011,21,136.4
11.11.2011-00:00:00,11,11,2011,00,135.74
11.11.2011-03:00:00,11,11,2011,03,133.56
11.11.2011-06:00:00,11,11,2011,06,135.09
11.11.2011-09:00:00,11,11,2011,09,133.91
11.11.2011-12:00:00,11,11,2011,12,136.24
11.11.2011-15:00:00,11,11,2011,15,135.37
11.11.2011-18:00:00,11,11,2011,18,135.55
11.11.2011-21:00:00,11,11,2011,21,135.17
11.12.2011-00:00:00,11,12,2011,00,134.22
11.12.2011-03:00:00,11,12,2011,03,135.49
11.12.2011-06:00:00,11,12,2011,06,134.4
11.12.2011-09:00:00,11,12,2011,09,133.25
11.12.2011-12:00:00,11,12,2011,12,133.92
11.12.2011-15:00:00,11,12,2011,15,132.57
11.12.2011-18:00:00,11,12,2011,18,136.66
11.12.2011-21:00:00,11,12,2011,21,134.8
11.13.2011-00:00:00,11,13,2011,00,133.58
11.13.2011-03:00:00,11,13,2011,03,133.06
11.13.2011-06:00:00,11,13,2011,06,132.36
11.13.2011-09:00:00,11,13,2011,09,133.29
11.13.2011-12:00:00,11,13,2011,12,131.5
11.13.2011-15:00:00,11,13,2011,15,128.23
11.13.2011-18:00:00,11,13,2011,18,132.06
11.13.2011-21:00:00,11,13,2011,21,129.83
11.14.2011-00:00:00,11,14,2011,00,133.64
11.14.2011-03:00:00,11,14,2011,03,129.5
11.14.2011-06:00:00,11,14,2011,06,127
11.14.2011-09:00:00,11,14,2011,09,125.65
11.14.2011-12:00:00,11,14,2011,12,125.58
11.14.2011-15:00:00,11,14,2011,15,122.24
11.14.2011-18:00:00,11,14,2011,18,119.08
11.14.2011-21:00:00,11,14,2011,21,117.98
11.15.2011-00:00:00,11,15,2011,00,117.94
11.15.2011-03:00:00,11,15,2011,03,115.01
11.15.2011-06:00:00,11,15,2011,06,113.08
11.15.2011-09:00:00,11,15,2011,09,111.55
11.15.2011-12:00:00,11,15,2011,12,109.08
11.15.2011-15:00:00,11,15,2011,15,106.75
11.15.2011-18:00:00,11,15,2011,18,106.32
11.15.2011-21:00:00,11,15,2011,21,108.56
11.16.2011-00:00:00,11,16,2011,00,106.29
11.16.2011-03:00:00,11,16,2011,03,106.71
11.16.2011-06:00:00,11,16,2011,06,104.16
11.16.2011-09:00:00,11,16,2011,09,101.8
11.16.2011-12:00:00,11,16,2011,12,99.614
11.16.2011-15:00:00,11,16,2011,15,97.447
11.16.2011-18:00:00,11,16,2011,18,96.118
11.16.2011-21:00:00,11,16,2011,21,95.046
11.17.2011-00:00:00,11,17,2011,00,93.107
11.17.2011-03:00:00,11,17,2011,03,91.252
11.17.2011-06:00:00,11,17,2011,06,89.817
11.17.2011-09:00:00,11,17,2011,09,88.098
11.17.2011-12:00:00,11,17,2011,12,86.529
11.17.2011-15:00:00,11,17,2011,15,85.665
11.17.2011-18:00:00,11,17,2011,18,85.01
11.17.2011-21:00:00,11,17,2011,21,86.764
11.18.2011-00:00:00,11,18,2011,00,85.032
11.18.2011-03:00:00,11,18,2011,03,84.511
11.18.2011-06:00:00,11,18,2011,06,83.764
11.18.2011-09:00:00,11,18,2011,09,83.06
11.18.2011-12:00:00,11,18,2011,12,81.688
11.18.2011-15:00:00,11,18,2011,15,82.456
11.18.2011-18:00:00,11,18,2011,18,81.603
11.18.2011-21:00:00,11,18,2011,21,80.044
11.19.2011-00:00:00,11,19,2011,00,78.523
11.19.2011-03:00:00,11,19,2011,03,77.773
11.19.2011-06:00:00,11,19,2011,06,76.358
11.19.2011-09:00:00,11,19,2011,09,76.466
11.19.2011-12:00:00,11,19,2011,12,75.1
11.19.2011-15:00:00,11,19,2011,15,73.812
11.19.2011-18:00:00,11,19,2011,18,72.559
11.19.2011-21:00:00,11,19,2011,21,71.328
11.20.2011-00:00:00,11,20,2011,00,70.143
11.20.2011-03:00:00,11,20,2011,03,70.527
11.20.2011-06:00:00,11,20,2011,06,71.097
11.20.2011-09:00:00,11,20,2011,09,70.638
11.20.2011-12:00:00,11,20,2011,12,69.425
11.20.2011-15:00:00,11,20,2011,15,68.776
11.20.2011-18:00:00,11,20,2011,18,67.567
11.20.2011-21:00:00,11,20,2011,21,66.375
11.21.2011-00:00:00,11,21,2011,00,65.233
11.21.2011-03:00:00,11,21,2011,03,64.116
11.21.2011-06:00:00,11,21,2011,06,63.839
11.21.2011-09:00:00,11,21,2011,09,62.802
11.21.2011-12:00:00,11,21,2011,12,61.775
11.21.2011-15:00:00,11,21,2011,15,60.779
11.21.2011-18:00:00,11,21,2011,18,61.219
11.21.2011-21:00:00,11,21,2011,21,60.645
11.22.2011-00:00:00,11,22,2011,00,59.616
11.22.2011-03:00:00,11,22,2011,03,58.765
11.22.2011-06:00:00,11,22,2011,06,59.683
11.22.2011-09:00:00,11,22,2011,09,60.312
11.22.2011-12:00:00,11,22,2011,12,59.38
11.22.2011-15:00:00,11,22,2011,15,58.409
11.22.2011-18:00:00,11,22,2011,18,57.451
11.22.2011-21:00:00,11,22,2011,21,58.769
11.23.2011-00:00:00,11,23,2011,00,58.22
11.23.2011-03:00:00,11,23,2011,03,57.217
11.23.2011-06:00:00,11,23,2011,06,56.707
11.23.2011-09:00:00,11,23,2011,09,57.872
11.23.2011-12:00:00,11,23,2011,12,56.833
11.23.2011-15:00:00,11,23,2011,15,55.855
11.23.2011-18:00:00,11,23,2011,18,54.91
11.23.2011-21:00:00,11,23,2011,21,53.978
11.24.2011-00:00:00,11,24,2011,00,53.459
11.24.2011-03:00:00,11,24,2011,03,53.583
11.24.2011-06:00:00,11,24,2011,06,52.866
11.24.2011-09:00:00,11,24,2011,09,52.579
11.24.2011-12:00:00,11,24,2011,12,51.772
11.24.2011-15:00:00,11,24,2011,15,50.98
11.24.2011-18:00:00,11,24,2011,18,50.233
11.24.2011-21:00:00,11,24,2011,21,49.485
11.25.2011-00:00:00,11,25,2011,00,48.784
11.25.2011-03:00:00,11,25,2011,03,48.118
11.25.2011-06:00:00,11,25,2011,06,47.822
11.25.2011-09:00:00,11,25,2011,09,47.204
11.25.2011-12:00:00,11,25,2011,12,47.236
11.25.2011-15:00:00,11,25,2011,15,46.601
11.25.2011-18:00:00,11,25,2011,18,45.977
11.25.2011-21:00:00,11,25,2011,21,45.927
11.26.2011-00:00:00,11,26,2011,00,45.792
11.26.2011-03:00:00,11,26,2011,03,45.179
11.26.2011-06:00:00,11,26,2011,06,44.58
11.26.2011-09:00:00,11,26,2011,09,44.006
11.26.2011-12:00:00,11,26,2011,12,43.46
11.26.2011-15:00:00,11,26,2011,15,42.936
11.26.2011-18:00:00,11,26,2011,18,42.422
11.26.2011-21:00:00,11,26,2011,21,42.013
11.27.2011-00:00:00,11,27,2011,00,41.569
11.27.2011-03:00:00,11,27,2011,03,41.144
11.27.2011-06:00:00,11,27,2011,06,41.415
11.27.2011-09:00:00,11,27,2011,09,40.963
11.27.2011-12:00:00,11,27,2011,12,41.125
11.27.2011-15:00:00,11,27,2011,15,41.493
11.27.2011-18:00:00,11,27,2011,18,41.357
11.27.2011-21:00:00,11,27,2011,21,42.051
11.28.2011-00:00:00,11,28,2011,00,41.541
11.28.2011-03:00:00,11,28,2011,03,41.593
11.28.2011-06:00:00,11,28,2011,06,41.085
11.28.2011-09:00:00,11,28,2011,09,40.94
11.28.2011-12:00:00,11,28,2011,12,40.431
11.28.2011-15:00:00,11,28,2011,15,39.911
11.28.2011-18:00:00,11,28,2011,18,39.409
11.28.2011-21:00:00,11,28,2011,21,38.919
11.29.2011-00:00:00,11,29,2011,00,38.44
11.29.2011-03:00:00,11,29,2011,03,37.965
11.29.2011-06:00:00,11,29,2011,06,37.957
11.29.2011-09:00:00,11,29,2011,09,37.915
11.29.2011-12:00:00,11,29,2011,12,37.455
11.29.2011-15:00:00,11,29,2011,15,36.998
11.29.2011-18:00:00,11,29,2011,18,37.064
11.29.2011-21:00:00,11,29,2011,21,36.622
11.30.2011-00:00:00,11,30,2011,00,36.182
11.30.2011-03:00:00,11,30,2011,03,35.756
11.30.2011-06:00:00,11,30,2011,06,35.43
11.30.2011-09:00:00,11,30,2011,09,35.541
11.30.2011-12:00:00,11,30,2011,12,35.911
11.30.2011-15:00:00,11,30,2011,15,35.49
11.30.2011-18:00:00,11,30,2011,18,35.068
11.30.2011-21:00:00,11,30,2011,21,35.352
12.01.2011-00:00:00,12,01,2011,00,35.022
12.01.2011-03:00:00,12,01,2011,03,37.412
12.01.2011-06:00:00,12,01,2011,06,36.876
12.01.2011-09:00:00,12,01,2011,09,36.902
12.01.2011-12:00:00,12,01,2011,12,36.385
12.01.2011-15:00:00,12,01,2011,15,36.211
12.01.2011-18:00:00,12,01,2011,18,35.76
12.01.2011-21:00:00,12,01,2011,21,35.851
12.02.2011-00:00:00,12,02,2011,00,35.402
12.02.2011-03:00:00,12,02,2011,03,34.945
12.02.2011-06:00:00,12,02,2011,06,34.794
12.02.2011-09:00:00,12,02,2011,09,34.74
12.02.2011-12:00:00,12,02,2011,12,34.322
12.02.2011-15:00:00,12,02,2011,15,33.915
12.02.2011-18:00:00,12,02,2011,18,33.505
12.02.2011-21:00:00,12,02,2011,21,33.098
12.03.2011-00:00:00,12,03,2011,00,32.698
12.03.2011-03:00:00,12,03,2011,03,32.305
12.03.2011-06:00:00,12,03,2011,06,31.925
12.03.2011-09:00:00,12,03,2011,09,31.552
12.03.2011-12:00:00,12,03,2011,12,31.192
12.03.2011-15:00:00,12,03,2011,15,30.83
12.03.2011-18:00:00,12,03,2011,18,30.481
12.03.2011-21:00:00,12,03,2011,21,30.137
12.04.2011-00:00:00,12,04,2011,00,29.8
12.04.2011-03:00:00,12,04,2011,03,29.539
12.04.2011-06:00:00,12,04,2011,06,29.6
12.04.2011-09:00:00,12,04,2011,09,29.624
12.04.2011-12:00:00,12,04,2011,12,29.3
12.04.2011-15:00:00,12,04,2011,15,29.48
12.04.2011-18:00:00,12,04,2011,18,29.158
12.04.2011-21:00:00,12,04,2011,21,30.097
12.05.2011-00:00:00,12,05,2011,00,29.799
12.05.2011-03:00:00,12,05,2011,03,29.482
12.05.2011-06:00:00,12,05,2011,06,29.172
12.05.2011-09:00:00,12,05,2011,09,28.865
12.05.2011-12:00:00,12,05,2011,12,28.565
12.05.2011-15:00:00,12,05,2011,15,28.76
12.05.2011-18:00:00,12,05,2011,18,28.464
12.05.2011-21:00:00,12,05,2011,21,28.234
12.06.2011-00:00:00,12,06,2011,00,28.579
12.06.2011-03:00:00,12,06,2011,03,28.276
12.06.2011-06:00:00,12,06,2011,06,27.967
12.06.2011-09:00:00,12,06,2011,09,27.879
12.06.2011-12:00:00,12,06,2011,12,27.64
12.06.2011-15:00:00,12,06,2011,15,27.697
